Freq.,VOut,OutRef
2.08493152168224e+004,-2.16619257534014e+001,-3.86738144056046e-001

2.11403608112276e+004,-2.16619281147734e+001,-3.92136716563623e-001

2.14354692507258e+004,-2.16619305425244e+001,-3.97610646479725e-001

2.17346972505211e+004,-2.16619330385203e+001,-4.03160985591299e-001

2.20381023175322e+004,-2.16619356046792e+001,-4.08788800360071e-001

2.23457427614443e+004,-2.16619382429730e+001,-4.14495172128354e-001

2.26576777059159e+004,-2.16619409554292e+001,-4.20281197325335e-001

2.29739670999406e+004,-2.16619437441324e+001,-4.26147987677962e-001

2.32946717293690e+004,-2.16619466112255e+001,-4.32096670424018e-001

2.36198532285905e+004,-2.16619495589114e+001,-4.38128388530084e-001

2.39495740923785e+004,-2.16619525894556e+001,-4.44244300906415e-001

2.42838976879009e+004,-2.16619557051866e+001,-4.50445582633524e-001

2.46228882668982e+004,-2.16619589084987e+001,-4.56733425184851e-001

2.49666109780322e+004,-2.16619622018532e+001,-4.63109036656906e-001

2.53151318794055e+004,-2.16619655877808e+001,-4.69573641999482e-001

2.56685179512580e+004,-2.16619690688832e+001,-4.76128483250824e-001

2.60268371088386e+004,-2.16619726478352e+001,-4.82774819776820e-001

2.63901582154578e+004,-2.16619763273865e+001,-4.89513928511006e-001

2.67585510957221e+004,-2.16619801103645e+001,-4.96347104199753e-001

2.71320865489533e+004,-2.16619839996758e+001,-5.03275659650042e-001

2.75108363627948e+004,-2.16619879983085e+001,-5.10300925983202e-001

2.78948733270080e+004,-2.16619921093350e+001,-5.17424252885489e-001

2.82842712474618e+004,-2.16619963359136e+001,-5.24647008872265e-001

2.86791049603164e+004,-2.16620006812916e+001,-5.31970581545435e-001

2.90794503464061e+004,-2.16620051488075e+001,-5.39396377861590e-001

2.94853843458219e+004,-2.16620097418932e+001,-5.46925824402111e-001

2.98969849726987e+004,-2.16620144640778e+001,-5.54560367643161e-001

3.03143313302078e+004,-2.16620193189886e+001,-5.62301474237586e-001

3.07375036257601e+004,-2.16620243103554e+001,-5.70150631291036e-001

3.11665831864199e+004,-2.16620294420125e+001,-5.78109346649533e-001

3.16016524745350e+004,-2.16620347179019e+001,-5.86179149187507e-001

3.20427951035848e+004,-2.16620401420764e+001,-5.94361589100378e-001

3.24900958542493e+004,-2.16620457187026e+001,-6.02658238200986e-001

3.29436406907028e+004,-2.16620514520640e+001,-6.11070690220255e-001

3.34035167771346e+004,-2.16620573465645e+001,-6.19600561114376e-001

3.38698124945009e+004,-2.16620634067315e+001,-6.28249489370455e-001

3.43426174575100e+004,-2.16620696372198e+001,-6.37019136321845e-001

3.48220225318448e+004,-2.16620760428147e+001,-6.45911186467310e-001

3.53081198516260e+004,-2.16620826284359e+001,-6.54927347790353e-001

3.58010028371187e+004,-2.16620893991413e+001,-6.64069352088073e-001

3.63007662126863e+004,-2.16620963601306e+001,-6.73338955301943e-001

3.68075060249948e+004,-2.16621035167498e+001,-6.82737937851584e-001

3.73213196614721e+004,-2.16621108744946e+001,-6.92268104979019e-001

3.78423058690237e+004,-2.16621184390154e+001,-7.01931287089128e-001

3.83705647730104e+004,-2.16621262161209e+001,-7.11729340103407e-001

3.89061978964912e+004,-2.16621342117828e+001,-7.21664145812151e-001

3.94493081797342e+004,-2.16621424321409e+001,-7.31737612234482e-001

3.99999999999998e+004,-2.16621508835066e+001,-7.41951673984167e-001

4.05583791916010e+004,-2.16621595723690e+001,-7.52308292636917e-001

4.11245530662425e+004,-2.16621685053993e+001,-7.62809457105755e-001

4.16986304336447e+004,-2.16621776894555e+001,-7.73457184022540e-001

4.22807216224550e+004,-2.16621871315886e+001,-7.84253518119892e-001

4.28709385014515e+004,-2.16621968390469e+001,-7.95200532623354e-001

4.34693945010421e+004,-2.16622068192824e+001,-8.06300329647228e-001

4.40762046350642e+004,-2.16622170799563e+001,-8.17555040593711e-001

4.46914855228886e+004,-2.16622276289444e+001,-8.28966826560818e-001

4.53153554118317e+004,-2.16622384743437e+001,-8.40537878754896e-001

4.59479341998812e+004,-2.16622496244782e+001,-8.52270418907107e-001

4.65893434587380e+004,-2.16622610879056e+001,-8.64166699697458e-001

4.72397064571810e+004,-2.16622728734234e+001,-8.76229005184768e-001

4.78991481847569e+004,-2.16622849900760e+001,-8.88459651239614e-001

4.85677953758016e+004,-2.16622974471613e+001,-9.00860985989028e-001

4.92457765337964e+004,-2.16623102542383e+001,-9.13435390259378e-001

4.99332219560642e+004,-2.16623234211335e+001,-9.26185278033713e-001

5.06302637588109e+004,-2.16623369579495e+001,-9.39113096907455e-001

5.13370359025159e+004,-2.16623508750717e+001,-9.52221328557568e-001

5.20536742176771e+004,-2.16623651831770e+001,-9.65512489211069e-001

5.27803164309155e+004,-2.16623798932413e+001,-9.78989130127596e-001

5.35171021914442e+004,-2.16623950165484e+001,-9.92653838079699e-001

5.42641730979066e+004,-2.16624105646984e+001,-1.00650923584837e+000

5.50216727255895e+004,-2.16624265496163e+001,-1.02055798271958e+000

5.57897466540159e+004,-2.16624429835615e+001,-1.03480277498960e+000

5.65685424949235e+004,-2.16624598791365e+001,-1.04924634647718e+000

5.73582099206328e+004,-2.16624772492977e+001,-1.06389146904098e+000

5.81589006928121e+004,-2.16624951073635e+001,-1.07874095310852e+000

5.89707686916437e+004,-2.16625134670264e+001,-1.09379764820538e+000

5.97939699453972e+004,-2.16625323423616e+001,-1.10906444349873e+000

6.06286626604156e+004,-2.16625517478389e+001,-1.12454426834318e+000

6.14750072515201e+004,-2.16625716983334e+001,-1.14024009283541e+000

6.23331663728396e+004,-2.16625922091366e+001,-1.15615492837868e+000

6.32033049490698e+004,-2.16626132959680e+001,-1.17229182824999e+000

6.40855902071694e+004,-2.16626349749874e+001,-1.18865388818030e+000

6.49801917084985e+004,-2.16626572628068e+001,-1.20524424693839e+000

6.58872813814055e+004,-2.16626801765034e+001,-1.22206608692453e+000

6.68070335542691e+004,-2.16627037336320e+001,-1.23912263477338e+000

6.77396249890018e+004,-2.16627279522387e+001,-1.25641716196028e+000

6.86852349150199e+004,-2.16627528508744e+001,-1.27395298542233e+000

6.96440450636895e+004,-2.16627784486093e+001,-1.29173346818125e+000

7.06162397032520e+004,-2.16628047650467e+001,-1.30976201997955e+000

7.16020056742374e+004,-2.16628318203381e+001,-1.32804209792185e+000

7.26015324253724e+004,-2.16628596351986e+001,-1.34657720712798e+000

7.36150120499896e+004,-2.16628882309224e+001,-1.36537090139014e+000

7.46426393229441e+004,-2.16629176293990e+001,-1.38442678384457e+000

7.56846117380472e+004,-2.16629478531295e+001,-1.40374850764714e+000

7.67411295460207e+004,-2.16629789252442e+001,-1.42333977666004e+000

7.78123957929823e+004,-2.16630108695191e+001,-1.44320434614915e+000

7.88986163594682e+004,-2.16630437103947e+001,-1.46334602348652e+000

7.99999999999995e+004,-2.16630774729942e+001,-1.48376866886686e+000

8.11167583832018e+004,-2.16631121831421e+001,-1.50447619602965e+000

8.22491061324848e+004,-2.16631478673841e+001,-1.52547257299206e+000

8.33972608672892e+004,-2.16631845530067e+001,-1.54676182279368e+000

8.45614432449099e+004,-2.16632222680581e+001,-1.56834802424648e+000

8.57418770029029e+004,-2.16632610413692e+001,-1.59023531269945e+000

8.69387890020841e+004,-2.16633009025748e+001,-1.61242788080949e+000

8.81524092701283e+004,-2.16633418821367e+001,-1.63492997932442e+000

8.93829710457770e+004,-2.16633840113657e+001,-1.65774591787591e+000

9.06307108236633e+004,-2.16634273224459e+001,-1.68088006578117e+000

9.18958683997622e+004,-2.16634718484581e+001,-1.70433685285825e+000

9.31786869174758e+004,-2.16635176234050e+001,-1.72812077024815e+000

9.44794129143618e+004,-2.16635646822365e+001,-1.75223637125049e+000

9.57982963695136e+004,-2.16636130608760e+001,-1.77668827216817e+000

9.71355907516031e+004,-2.16636627962471e+001,-1.80148115316387e+000

9.84915530675926e+004,-2.16637139263011e+001,-1.82661975912673e+000

9.98664439121282e+004,-2.16637664900455e+001,-1.85210890055198e+000

1.01260527517622e+005,-2.16638205275730e+001,-1.87795345442818e+000

1.02674071805032e+005,-2.16638760800915e+001,-1.90415836514044e+000

1.04107348435354e+005,-2.16639331899544e+001,-1.93072864538041e+000

1.05560632861831e+005,-2.16639919006924e+001,-1.95766937707240e+000

1.07034204382888e+005,-2.16640522570460e+001,-1.98498571230663e+000

1.08528346195813e+005,-2.16641143049981e+001,-2.01268287428802e+000

1.10043345451179e+005,-2.16641780918088e+001,-2.04076615829509e+000

1.11579493308032e+005,-2.16642436660499e+001,-2.06924093265036e+000

1.13137084989847e+005,-2.16643110776410e+001,-2.09811263970505e+000

1.14716419841265e+005,-2.16643803778866e+001,-2.12738679683296e+000

1.16317801385624e+005,-2.16644516195135e+001,-2.15706899744039e+000

1.17941537383287e+005,-2.16645248567102e+001,-2.18716491198480e+000

1.19587939890794e+005,-2.16646001451665e+001,-2.21768028900795e+000

1.21257325320831e+005,-2.16646775421146e+001,-2.24862095618277e+000

1.22950014503040e+005,-2.16647571063711e+001,-2.27999282137065e+000

1.24666332745679e+005,-2.16648388983803e+001,-2.31180187369294e+000

1.26406609898139e+005,-2.16649229802581e+001,-2.34405418461587e+000

1.28171180414339e+005,-2.16650094158383e+001,-2.37675590904722e+000

1.29960383416997e+005,-2.16650982707181e+001,-2.40991328644730e+000

1.31774562762811e+005,-2.16651896123071e+001,-2.44353264195282e+000

1.33614067108538e+005,-2.16652835098757e+001,-2.47762038751460e+000

1.35479249978003e+005,-2.16653800346060e+001,-2.51218302304832e+000

1.37370469830040e+005,-2.16654792596431e+001,-2.54722713759886e+000

1.39288090127379e+005,-2.16655812601486e+001,-2.58275941051839e+000

1.41232479406504e+005,-2.16656861133545e+001,-2.61878661265881e+000

1.43204011348474e+005,-2.16657938986199e+001,-2.65531560757754e+000

1.45203064850745e+005,-2.16659046974874e+001,-2.69235335275692e+000

1.47230024099979e+005,-2.16660185937424e+001,-2.72990690083954e+000

1.49285278645888e+005,-2.16661356734734e+001,-2.76798340087423e+000

1.51369223476094e+005,-2.16662560251336e+001,-2.80659009958054e+000

1.53482259092041e+005,-2.16663797396044e+001,-2.84573434262422e+000

1.55624791585964e+005,-2.16665069102605e+001,-2.88542357590788e+000

1.57797232718936e+005,-2.16666376330365e+001,-2.92566534687810e+000

1.59999999999999e+005,-2.16667720064952e+001,-2.96646730584387e+000

1.62233516766403e+005,-2.16669101318979e+001,-3.00783720731181e+000

1.64498212264969e+005,-2.16670521132760e+001,-3.04978291133568e+000

1.66794521734578e+005,-2.16671980575049e+001,-3.09231238488024e+000

1.69122886489819e+005,-2.16673480743793e+001,-3.13543370319961e+000

1.71483754005805e+005,-2.16675022766907e+001,-3.17915505123106e+000

1.73877578004168e+005,-2.16676607803065e+001,-3.22348472500417e+000

1.76304818540256e+005,-2.16678237042518e+001,-3.26843113306288e+000

1.78765942091554e+005,-2.16679911707918e+001,-3.31400279790471e+000

1.81261421647326e+005,-2.16681633055182e+001,-3.36020835743356e+000

1.83791736799524e+005,-2.16683402374354e+001,-3.40705656642824e+000

1.86357373834951e+005,-2.16685220990512e+001,-3.45455629802518e+000

1.88958825828723e+005,-2.16687090264676e+001,-3.50271654521778e+000

1.91596592739027e+005,-2.16689011594753e+001,-3.55154642236867e+000

1.94271181503206e+005,-2.16690986416495e+001,-3.60105516673856e+000

1.96983106135185e+005,-2.16693016204487e+001,-3.65125214002980e+000

1.99732887824256e+005,-2.16695102473155e+001,-3.70214682994462e+000

2.02521055035243e+005,-2.16697246777794e+001,-3.75374885175906e+000

2.05348143610063e+005,-2.16699450715633e+001,-3.80606794991089e+000

2.08214696870707e+005,-2.16701715926908e+001,-3.85911399960403e+000

2.11121265723661e+005,-2.16704044095974e+001,-3.91289700842610e+000

2.14068408765776e+005,-2.16706436952438e+001,-3.96742711798268e+000

2.17056692391625e+005,-2.16708896272315e+001,-4.02271460554500e+000

2.20086690902357e+005,-2.16711423879214e+001,-4.07876988571348e+000

2.23158986616063e+005,-2.16714021645554e+001,-4.13560351209554e+000

2.26274169979693e+005,-2.16716691493801e+001,-4.19322617899861e+000

2.29432839682530e+005,-2.16719435397737e+001,-4.25164872313664e+000

2.32635602771247e+005,-2.16722255383756e+001,-4.31088212535290e+000

2.35883074766574e+005,-2.16725153532194e+001,-4.37093751235540e+000

2.39175879781588e+005,-2.16728131978678e+001,-4.43182615846803e+000

2.42514650641661e+005,-2.16731192915517e+001,-4.49355948739630e+000

2.45900029006080e+005,-2.16734338593113e+001,-4.55614907400540e+000

2.49332665491357e+005,-2.16737571321409e+001,-4.61960664611427e+000

2.52813219796278e+005,-2.16740893471368e+001,-4.68394408630230e+000

2.56342360828676e+005,-2.16744307476476e+001,-4.74917343373122e+000

2.59920766833993e+005,-2.16747815834292e+001,-4.81530688597932e+000

2.63549125525621e+005,-2.16751421108014e+001,-4.88235680089027e+000

2.67228134217075e+005,-2.16755125928088e+001,-4.95033569843434e+000

2.70958499956006e+005,-2.16758932993848e+001,-5.01925626258456e+000

2.74740939660078e+005,-2.16762845075189e+001,-5.08913134320407e+000

2.78576180254757e+005,-2.16766865014276e+001,-5.15997395794774e+000

2.82464958813007e+005,-2.16770995727281e+001,-5.23179729417643e+000

2.86408022696948e+005,-2.16775240206167e+001,-5.30461471088339e+000

2.90406129701488e+005,-2.16779601520494e+001,-5.37843974063402e+000

2.94460048199957e+005,-2.16784082819268e+001,-5.45328609151689e+000

2.98570557291775e+005,-2.16788687332826e+001,-5.52916764910789e+000

3.02738446952187e+005,-2.16793418374755e+001,-5.60609847844556e+000

3.06964518184081e+005,-2.16798279343846e+001,-5.68409282601893e+000

3.11249583171928e+005,-2.16803273726090e+001,-5.76316512176638e+000

3.15594465437872e+005,-2.16808405096706e+001,-5.84332998108688e+000

3.19999999999997e+005,-2.16813677122207e+001,-5.92460220686075e+000

3.24467033532806e+005,-2.16819093562511e+001,-6.00699679148380e+000

3.28996424529938e+005,-2.16824658273076e+001,-6.09052891891039e+000

3.33589043469155e+005,-2.16830375207086e+001,-6.17521396670900e+000

3.38245772979638e+005,-2.16836248417669e+001,-6.26106750812712e+000

3.42967508011610e+005,-2.16842282060155e+001,-6.34810531416694e+000

3.47755156008335e+005,-2.16848480394373e+001,-6.43634335567263e+000

3.52609637080511e+005,-2.16854847786985e+001,-6.52579780542533e+000

3.57531884183106e+005,-2.16861388713859e+001,-6.61648504025137e+000

3.62522843294651e+005,-2.16868107762489e+001,-6.70842164313778e+000

3.67583473599047e+005,-2.16875009634441e+001,-6.80162440535922e+000

3.72714747669902e+005,-2.16882099147847e+001,-6.89611032861463e+000

3.77917651657445e+005,-2.16889381239940e+001,-6.99189662717321e+000

3.83193185478053e+005,-2.16896860969622e+001,-7.08900073003065e+000

3.88542363006410e+005,-2.16904543520077e+001,-7.18744028307495e+000

3.93966212270369e+005,-2.16912434201423e+001,-7.28723315126174e+000

3.99465775648511e+005,-2.16920538453400e+001,-7.38839742080009e+000

4.05042110070485e+005,-2.16928861848104e+001,-7.49095140134753e+000

4.10696287220124e+005,-2.16937410092758e+001,-7.59491362821553e+000

4.16429393741414e+005,-2.16946189032522e+001,-7.70030286458480e+000

4.22242531447321e+005,-2.16955204653346e+001,-7.80713810373097e+000

4.28136817531551e+005,-2.16964463084865e+001,-7.91543857126069e+000

4.34113384783250e+005,-2.16973970603326e+001,-8.02522372735840e+000

4.40173381804713e+005,-2.16983733634570e+001,-8.13651326904433e+000

4.46317973232124e+005,-2.16993758757040e+001,-8.24932713244295e+000

4.52548339959385e+005,-2.17004052704841e+001,-8.36368549506421e+000

4.58865679365059e+005,-2.17014622370839e+001,-8.47960877809568e+000

4.65271205542494e+005,-2.17025474809798e+001,-8.59711764870792e+000

4.71766149533147e+005,-2.17036617241565e+001,-8.71623302237171e+000

4.78351759563174e+005,-2.17048057054292e+001,-8.83697606519024e+000

4.85029301283321e+005,-2.17059801807710e+001,-8.95936819624367e+000

4.91800058012158e+005,-2.17071859236433e+001,-9.08343108994956e+000

4.98665330982714e+005,-2.17084237253324e+001,-9.20918667843752e+000

5.05626439592555e+005,-2.17096943952889e+001,-9.33665715394042e+000

5.12684721657352e+005,-2.17109987614732e+001,-9.46586497120233e+000

5.19841533667984e+005,-2.17123376707047e+001,-9.59683284990345e+000

5.27098251051240e+005,-2.17137119890163e+001,-9.72958377710407e+000

5.34456268434150e+005,-2.17151226020141e+001,-9.86414100970672e+000

5.41916999912011e+005,-2.17165704152413e+001,-1.00005280769394e+001

5.49481879320155e+005,-2.17180563545486e+001,-1.01387687828591e+001

5.57152360509512e+005,-2.17195813664692e+001,-1.02788872088779e+001

5.64929917626012e+005,-2.17211464185995e+001,-1.04209077163113e+001

5.72816045393895e+005,-2.17227524999863e+001,-1.05648549489510e+001

5.80812259402975e+005,-2.17244006215192e+001,-1.07107538356630e+001

5.88920096399912e+005,-2.17260918163303e+001,-1.08586295930106e+001

5.97141114583549e+005,-2.17278271401997e+001,-1.10085077279053e+001

6.05476893904373e+005,-2.17296076719687e+001,-1.11604140402856e+001

6.13929036368161e+005,-2.17314345139597e+001,-1.13143746258241e+001

6.22499166343855e+005,-2.17333087924042e+001,-1.14704158786655e+001

6.31188930875742e+005,-2.17352316578786e+001,-1.16285644941942e+001

6.39999999999992e+005,-2.17372042857489e+001,-1.17888474718346e+001

6.48934067065610e+005,-2.17392278766235e+001,-1.19512921178833e+001

6.57992849059874e+005,-2.17413036568167e+001,-1.21159260483732e+001

6.67178086938309e+005,-2.17434328788209e+001,-1.22827771919733e+001

6.76491545959274e+005,-2.17456168217902e+001,-1.24518737929203e+001

6.85935016023218e+005,-2.17478567920347e+001,-1.26232444139855e+001

6.95510312016668e+005,-2.17501541235269e+001,-1.27969179394760e+001

7.05219274161021e+005,-2.17525101784199e+001,-1.29729235782688e+001

7.15063768366211e+005,-2.17549263475791e+001,-1.31512908668804e+001

7.25045686589301e+005,-2.17574040511282e+001,-1.33320496725685e+001

7.35166947198092e+005,-2.17599447390090e+001,-1.35152301964662e+001

7.45429495339801e+005,-2.17625498915566e+001,-1.37008629767485e+001

7.55835303314889e+005,-2.17652210200920e+001,-1.38889788918267e+001

7.66386370956104e+005,-2.17679596675304e+001,-1.40796091635729e+001

7.77084726012819e+005,-2.17707674090082e+001,-1.42727853605697e+001

7.87932424540735e+005,-2.17736458525292e+001,-1.44685394013824e+001

7.98931551297020e+005,-2.17765966396299e+001,-1.46669035578531e+001

8.10084220140968e+005,-2.17796214460667e+001,-1.48679104584104e+001

8.21392574440247e+005,-2.17827219825238e+001,-1.50715930913927e+001

8.32858787482825e+005,-2.17858999953451e+001,-1.52779848083805e+001

8.44485062894640e+005,-2.17891572672894e+001,-1.54871193275312e+001

8.56273635063099e+005,-2.17924956183101e+001,-1.56990307369125e+001

8.68226769566497e+005,-2.17959169063622e+001,-1.59137534978275e+001

8.80346763609423e+005,-2.17994230282352e+001,-1.61313224481247e+001

8.92635946464246e+005,-2.18030159204139e+001,-1.63517728054856e+001

9.05096679918768e+005,-2.18066975599695e+001,-1.65751401706815e+001

9.17731358730116e+005,-2.18104699654794e+001,-1.68014605307910e+001

9.30542411084985e+005,-2.18143351979784e+001,-1.70307702623685e+001

9.43532299066291e+005,-2.18182953619423e+001,-1.72631061345535e+001

9.56703519126347e+005,-2.18223526063039e+001,-1.74985053121094e+001

9.70058602566640e+005,-2.18265091255025e+001,-1.77370053583807e+001

9.83600116024313e+005,-2.18307671605678e+001,-1.79786442381555e+001

9.97330661965425e+005,-2.18351290002396e+001,-1.82234603204199e+001

1.01125287918511e+006,-2.18395969821223e+001,-1.84714923809911e+001

1.02536944331470e+006,-2.18441734938756e+001,-1.87227796050146e+001

1.03968306733597e+006,-2.18488609744433e+001,-1.89773615893073e+001

1.05419650210248e+006,-2.18536619153170e+001,-1.92352783445347e+001

1.06891253686830e+006,-2.18585788618387e+001,-1.94965702972017e+001

1.08383399982402e+006,-2.18636144145397e+001,-1.97612782914414e+001

1.09896375864031e+006,-2.18687712305170e+001,-2.00294435905822e+001

1.11430472101902e+006,-2.18740520248468e+001,-2.03011078784762e+001

1.12985983525202e+006,-2.18794595720340e+001,-2.05763132605683e+001

1.14563209078779e+006,-2.18849967074988e+001,-2.08551022646858e+001

1.16162451880595e+006,-2.18906663290972e+001,-2.11375178415302e+001

1.17784019279982e+006,-2.18964713986775e+001,-2.14236033648475e+001

1.19428222916709e+006,-2.19024149436686e+001,-2.17134026312594e+001

1.21095378780874e+006,-2.19085000587011e+001,-2.20069598597311e+001

1.22785807273632e+006,-2.19147299072590e+001,-2.23043196906562e+001

1.24499833268771e+006,-2.19211077233596e+001,-2.26055271845357e+001

1.26237786175148e+006,-2.19276368132603e+001,-2.29106278202316e+001

1.27999999999998e+006,-2.19343205571901e+001,-2.32196674927711e+001

1.29786813413122e+006,-2.19411624111036e+001,-2.35326925106815e+001

1.31598569811974e+006,-2.19481659084535e+001,-2.38497495928353e+001

1.33435617387661e+006,-2.19553346619808e+001,-2.41708858647822e+001

1.35298309191855e+006,-2.19626723655174e+001,-2.44961488545517e+001

1.37187003204643e+006,-2.19701827957999e+001,-2.48255864879022e+001

1.39102062403333e+006,-2.19778698142889e+001,-2.51592470830005e+001

1.41043854832204e+006,-2.19857373689914e+001,-2.54971793445129e+001

1.43012753673242e+006,-2.19937894962816e+001,-2.58394323570889e+001

1.45009137317860e+006,-2.20020303227158e+001,-2.61860555782231e+001

1.47033389439618e+006,-2.20104640668369e+001,-2.65370988304785e+001

1.49085899067960e+006,-2.20190950409641e+001,-2.68926122930568e+001

1.51167060662977e+006,-2.20279276529619e+001,-2.72526464927035e+001

1.53277274191220e+006,-2.20369664079841e+001,-2.76172522939361e+001

1.55416945202563e+006,-2.20462159101869e+001,-2.79864808885849e+001

1.57586484908147e+006,-2.20556808644058e+001,-2.83603837846360e+001

1.59786310259404e+006,-2.20653660777901e+001,-2.87390127943743e+001

1.62016844028193e+006,-2.20752764613893e+001,-2.91224200218150e+001

1.64278514888049e+006,-2.20854170316855e+001,-2.95106578494251e+001

1.66571757496565e+006,-2.20957929120653e+001,-2.99037789241308e+001

1.68897012578928e+006,-2.21064093342244e+001,-3.03018361426113e+001

1.71254727012620e+006,-2.21172716394995e+001,-3.07048826358819e+001

1.73645353913299e+006,-2.21283852801190e+001,-3.11129717531717e+001

1.76069352721884e+006,-2.21397558203684e+001,-3.15261570450991e+001

1.78527189292849e+006,-2.21513889376609e+001,-3.19444922461583e+001

1.81019335983753e+006,-2.21632904235078e+001,-3.23680312565245e+001

1.83546271746023e+006,-2.21754661843820e+001,-3.27968281231927e+001

1.86108482216997e+006,-2.21879222424664e+001,-3.32309370204651e+001

1.88706459813258e+006,-2.22006647362814e+001,-3.36704122298059e+001

1.91340703825269e+006,-2.22136999211836e+001,-3.41153081190827e+001

1.94011720513328e+006,-2.22270341697300e+001,-3.45656791212183e+001

1.96720023204862e+006,-2.22406739718985e+001,-3.50215797122796e+001

1.99466132393085e+006,-2.22546259351605e+001,-3.54830643890275e+001

2.02250575837021e+006,-2.22688967843965e+001,-3.59501876459637e+001

2.05073888662940e+006,-2.22834933616495e+001,-3.64230039519026e+001

2.07936613467193e+006,-2.22984226257085e+001,-3.69015677261071e+001

2.10839300420495e+006,-2.23136916515157e+001,-3.73859333140249e+001

2.13782507373659e+006,-2.23293076293919e+001,-3.78761549626662e+001

