Freq.,VOut,OutRef

1.00000000000000e+004,-5.98743582594952e+000,-5.77874903839867e-002

1.01395947979003e+004,-5.98743583700203e+000,-5.85941720091930e-002

1.02811382665607e+004,-5.98743584836524e+000,-5.94121144185178e-002

1.04246576084112e+004,-5.98743586004786e+000,-6.02414748038091e-002

1.05701804056138e+004,-5.98743587205870e+000,-6.10824125516561e-002

1.07177346253629e+004,-5.98743588440711e+000,-6.19350892723387e-002

1.08673486252606e+004,-5.98743589710270e+000,-6.27996688311604e-002

1.10190511587661e+004,-5.98743591015515e+000,-6.36763173827735e-002

1.11728713807222e+004,-5.98743592357401e+000,-6.45652034029958e-002

1.13288388529580e+004,-5.98743593737039e+000,-6.54664977119944e-002

1.14869835499703e+004,-5.98743595155424e+000,-6.63803735225896e-002

1.16473358646846e+004,-5.98743596613689e+000,-6.73070064591745e-002

1.18099266142953e+004,-5.98743598112920e+000,-6.82465746022073e-002

1.19747870461893e+004,-5.98743599654301e+000,-6.91992585140145e-002

1.21419488439505e+004,-5.98743601238972e+000,-7.01652412817502e-002

1.23114441334492e+004,-5.98743602868187e+000,-7.11447085432186e-002

1.24833054890161e+004,-5.98743604543184e+000,-7.21378485304177e-002

1.26575659397028e+004,-5.98743606265234e+000,-7.31448521031007e-002

1.28342589756290e+004,-5.98743608035699e+000,-7.41659127816482e-002

1.30134185544193e+004,-5.98743609855884e+000,-7.52012267931216e-002

1.31950791077289e+004,-5.98743611727246e+000,-7.62509930970308e-002

1.33792755478611e+004,-5.98743613651157e+000,-7.73154134371986e-002

1.35660432744767e+004,-5.98743615629163e+000,-7.83946923658476e-002

1.37554181813974e+004,-5.98743617662726e+000,-7.94890372975161e-002

1.39474366635040e+004,-5.98743619753441e+000,-8.05986585360303e-002

1.41421356237309e+004,-5.98743621902895e+000,-8.17237693243628e-002

1.43395524801583e+004,-5.98743624112718e+000,-8.28645858822041e-002

1.45397251732031e+004,-5.98743626384660e+000,-8.40213274419570e-002

1.47426921729110e+004,-5.98743628720422e+000,-8.51942163028107e-002

1.49484924863494e+004,-5.98743631121792e+000,-8.63834778638051e-002

1.51571656651040e+004,-5.98743633590651e+000,-8.75893406674716e-002

1.53687518128801e+004,-5.98743636128873e+000,-8.88120364502892e-002

1.55832915932100e+004,-5.98743638738379e+000,-9.00518001833371e-002

1.58008262372675e+004,-5.98743641421199e+000,-9.13088701140760e-002

1.60213975517924e+004,-5.98743644179407e+000,-9.25834878159351e-002

1.62450479271247e+004,-5.98743647015076e+000,-9.38758982380113e-002

1.64718203453514e+004,-5.98743649930410e+000,-9.51863497434211e-002

1.67017583885674e+004,-5.98743652927645e+000,-9.65150941642584e-002

1.69349062472505e+004,-5.98743656009049e+000,-9.78623868485640e-002

1.71713087287550e+004,-5.98743659177033e+000,-9.92284867042979e-002

1.74110112659224e+004,-5.98743662434002e+000,-1.00613656256787e-001

1.76540599258131e+004,-5.98743665782419e+000,-1.02018161697026e-001

1.79005014185594e+004,-5.98743669224913e+000,-1.03442272924233e-001

1.81503831063432e+004,-5.98743672764081e+000,-1.04886263611956e-001

1.84037530124975e+004,-5.98743676402648e+000,-1.06350411249470e-001

1.86606598307361e+004,-5.98743680143410e+000,-1.07834997199871e-001

1.89211529345119e+004,-5.98743683989223e+000,-1.09340306753498e-001

1.91852823865052e+004,-5.98743687943028e+000,-1.10866629183271e-001

1.94530989482457e+004,-5.98743692007877e+000,-1.12414257796093e-001

1.97246540898671e+004,-5.98743696186883e+000,-1.13983489995363e-001

1.99999999999999e+004,-5.98743700483226e+000,-1.15574627335530e-001

2.02791895958005e+004,-5.98743704900200e+000,-1.17187975578887e-001

