Freq.,VOut,OutRef

1.00000000000000e+004,-1.26133517842016e+001,-1.18261229713091e-001

1.01395947979003e+004,-1.26133518119393e+001,-1.19912093556631e-001

1.02811382665607e+004,-1.26133518404569e+001,-1.21586002540155e-001

1.04246576084112e+004,-1.26133518697761e+001,-1.23283278360790e-001

1.05701804056138e+004,-1.26133518999195e+001,-1.25004247204042e-001

1.07177346253629e+004,-1.26133519309102e+001,-1.26749239809872e-001

1.08673486252606e+004,-1.26133519627721e+001,-1.28518591533558e-001

1.10190511587661e+004,-1.26133519955297e+001,-1.30312642414061e-001

1.11728713807222e+004,-1.26133520292081e+001,-1.32131737234822e-001

1.13288388529580e+004,-1.26133520638330e+001,-1.33976225594297e-001

1.14869835499703e+004,-1.26133520994313e+001,-1.35846461968032e-001

1.16473358646846e+004,-1.26133521360305e+001,-1.37742805781111e-001

1.18099266142953e+004,-1.26133521736582e+001,-1.39665621478139e-001

1.19747870461893e+004,-1.26133522123437e+001,-1.41615278587928e-001

1.21419488439505e+004,-1.26133522521169e+001,-1.43592151797052e-001

1.23114441334492e+004,-1.26133522930077e+001,-1.45596621027080e-001

1.24833054890161e+004,-1.26133523350481e+001,-1.47629071497775e-001

1.26575659397028e+004,-1.26133523782702e+001,-1.49689893808776e-001

1.28342589756290e+004,-1.26133524227071e+001,-1.51779484011574e-001

1.30134185544193e+004,-1.26133524683934e+001,-1.53898243684370e-001

1.31950791077289e+004,-1.26133525153636e+001,-1.56046580015194e-001

1.33792755478611e+004,-1.26133525636542e+001,-1.58224905872375e-001

1.35660432744767e+004,-1.26133526133021e+001,-1.60433639888095e-001

1.37554181813974e+004,-1.26133526643457e+001,-1.62673206538364e-001

1.39474366635040e+004,-1.26133527168238e+001,-1.64944036226781e-001

1.41421356237309e+004,-1.26133527707770e+001,-1.67246565360580e-001

1.43395524801583e+004,-1.26133528262469e+001,-1.69581236441083e-001

1.45397251732031e+004,-1.26133528832758e+001,-1.71948498147036e-001

1.47426921729110e+004,-1.26133529419076e+001,-1.74348805420079e-001

1.49484924863494e+004,-1.26133530021874e+001,-1.76782619550825e-001

1.51571656651040e+004,-1.26133530641615e+001,-1.79250408269432e-001

1.53687518128801e+004,-1.26133531278776e+001,-1.81752645835659e-001

1.55832915932100e+004,-1.26133531933845e+001,-1.84289813129617e-001

1.58008262372675e+004,-1.26133532607326e+001,-1.86862397742434e-001

1.60213975517924e+004,-1.26133533299736e+001,-1.89470894073183e-001

1.62450479271247e+004,-1.26133534011608e+001,-1.92115803420059e-001

1.64718203453514e+004,-1.26133534743487e+001,-1.94797634081166e-001

1.67017583885674e+004,-1.26133535495935e+001,-1.97516901447769e-001

1.69349062472505e+004,-1.26133536269533e+001,-2.00274128105756e-001

1.71713087287550e+004,-1.26133537064871e+001,-2.03069843936951e-001

1.74110112659224e+004,-1.26133537882564e+001,-2.05904586216263e-001

1.76540599258131e+004,-1.26133538723236e+001,-2.08778899722779e-001

1.79005014185594e+004,-1.26133539587536e+001,-2.11693336835367e-001

1.81503831063432e+004,-1.26133540476127e+001,-2.14648457646308e-001

1.84037530124975e+004,-1.26133541389690e+001,-2.17644830065560e-001

1.86606598307361e+004,-1.26133542328929e+001,-2.20683029928293e-001

1.89211529345119e+004,-1.26133543294563e+001,-2.23763641109028e-001

1.91852823865052e+004,-1.26133544287335e+001,-2.26887255633065e-001

1.94530989482457e+004,-1.26133545308006e+001,-2.30054473787140e-001

1.97246540898671e+004,-1.26133546357361e+001,-2.33265904238525e-001

1.99999999999999e+004,-1.26133547436204e+001,-2.36522164150277e-001

2.02791895958005e+004,-1.26133548545365e+001,-2.39823879299642e-001

2.05622765331213e+004,-1.26133549685696e+001,-2.43171684197974e-001

2.08493152168224e+004,-1.26133550858073e+001,-2.46566222213758e-001

2.11403608112276e+004,-1.26133552063393e+001,-2.50008145698043e-001

2.14354692507258e+004,-1.26133553302584e+001,-2.53498116103453e-001

2.17346972505211e+004,-1.26133554576597e+001,-2.57036804117032e-001

2.20381023175322e+004,-1.26133555886409e+001,-2.60624889788550e-001

2.23457427614443e+004,-1.26133557233025e+001,-2.64263062658119e-001

2.26576777059159e+004,-1.26133558617481e+001,-2.67952021890743e-001

2.29739670999406e+004,-1.26133560040838e+001,-2.71692476410897e-001

2.32946717293690e+004,-1.26133561504188e+001,-2.75485145038350e-001

2.36198532285905e+004,-1.26133563008656e+001,-2.79330756623780e-001

2.39495740923785e+004,-1.26133564555394e+001,-2.83230050194865e-001

2.42838976879009e+004,-1.26133566145592e+001,-2.87183775090470e-001

2.46228882668982e+004,-1.26133567780468e+001,-2.91192691111358e-001

2.49666109780322e+004,-1.26133569461276e+001,-2.95257568662333e-001

2.53151318794055e+004,-1.26133571189309e+001,-2.99379188899508e-001

2.56685179512580e+004,-1.26133572965890e+001,-3.03558343885322e-001

2.60268371088386e+004,-1.26133574792382e+001,-3.07795836735224e-001

2.63901582154578e+004,-1.26133576670188e+001,-3.12092481773622e-001

2.67585510957221e+004,-1.26133578600747e+001,-3.16449104692396e-001

2.71320865489533e+004,-1.26133580585542e+001,-3.20866542705936e-001

2.75108363627948e+004,-1.26133582626092e+001,-3.25345644716447e-001

2.78948733270080e+004,-1.26133584723964e+001,-3.29887271472433e-001

2.82842712474618e+004,-1.26133586880768e+001,-3.34492295735234e-001

2.86791049603164e+004,-1.26133589098155e+001,-3.39161602450233e-001

2.90794503464061e+004,-1.26133591377828e+001,-3.43896088910805e-001

2.94853843458219e+004,-1.26133593721536e+001,-3.48696664935091e-001

2.98969849726987e+004,-1.26133596131072e+001,-3.53564253040874e-001

3.03143313302078e+004,-1.26133598608286e+001,-3.58499788618543e-001

3.07375036257601e+004,-1.26133601155078e+001,-3.63504220114693e-001

3.11665831864199e+004,-1.26133603773397e+001,-3.68578509214408e-001

3.16016524745350e+004,-1.26133606465251e+001,-3.73723631022061e-001

3.20427951035848e+004,-1.26133609232705e+001,-3.78940574251850e-001

3.24900958542493e+004,-1.26133612077878e+001,-3.84230341418149e-001

3.29436406907028e+004,-1.26133615002952e+001,-3.89593949024210e-001

3.34035167771346e+004,-1.26133618010165e+001,-3.95032427762658e-001

3.38698124945009e+004,-1.26133621101824e+001,-4.00546822707223e-001

3.43426174575100e+004,-1.26133624280296e+001,-4.06138193520118e-001

3.48220225318448e+004,-1.26133627548016e+001,-4.11807614649654e-001

3.53081198516260e+004,-1.26133630907487e+001,-4.17556175539004e-001

3.58010028371187e+004,-1.26133634361281e+001,-4.23384980836950e-001

3.63007662126863e+004,-1.26133637912043e+001,-4.29295150606345e-001

3.68075060249948e+004,-1.26133641562491e+001,-4.35287820543041e-001

3.73213196614721e+004,-1.26133645315423e+001,-4.41364142188875e-001

3.78423058690237e+004,-1.26133649173707e+001,-4.47525283159411e-001

3.83705647730104e+004,-1.26133653140300e+001,-4.53772427360983e-001

3.89061978964912e+004,-1.26133657218235e+001,-4.60106775223918e-001

3.94493081797342e+004,-1.26133661410633e+001,-4.66529543929545e-001

3.99999999999998e+004,-1.26133665720703e+001,-4.73041967643203e-001

4.05583791916010e+004,-1.26133670151741e+001,-4.79645297754521e-001

4.11245530662425e+004,-1.26133674707137e+001,-4.86340803114686e-001

4.16986304336447e+004,-1.26133679390374e+001,-4.93129770281058e-001

4.22807216224550e+004,-1.26133684205032e+001,-5.00013503763797e-001

4.28709385014515e+004,-1.26133689154795e+001,-5.06993326275402e-001

4.34693945010421e+004,-1.26133694243445e+001,-5.14070578986560e-001

4.40762046350642e+004,-1.26133699474871e+001,-5.21246621782245e-001

4.46914855228886e+004,-1.26133704853073e+001,-5.28522833521080e-001

4.53153554118317e+004,-1.26133710382157e+001,-5.35900612303614e-001

4.59479341998812e+004,-1.26133716066348e+001,-5.43381375737447e-001

4.65893434587380e+004,-1.26133721909988e+001,-5.50966561208811e-001

4.72397064571810e+004,-1.26133727917539e+001,-5.58657626162176e-001

4.78991481847569e+004,-1.26133734093589e+001,-5.66456048374740e-001

4.85677953758016e+004,-1.26133740442851e+001,-5.74363326243987e-001

4.92457765337964e+004,-1.26133746970171e+001,-5.82380979073246e-001

4.99332219560642e+004,-1.26133753680530e+001,-5.90510547362524e-001

5.06302637588109e+004,-1.26133760579048e+001,-5.98753593105556e-001

5.13370359025159e+004,-1.26133767670985e+001,-6.07111700088342e-001

5.20536742176771e+004,-1.26133774961750e+001,-6.15586474192695e-001

5.27803164309155e+004,-1.26133782456901e+001,-6.24179543704875e-001

5.35171021914442e+004,-1.26133790162151e+001,-6.32892559626543e-001

5.42641730979066e+004,-1.26133798083371e+001,-6.41727195993753e-001

5.50216727255895e+004,-1.26133806226595e+001,-6.50685150194791e-001

5.57897466540159e+004,-1.26133814598027e+001,-6.59768143297247e-001

5.65685424949235e+004,-1.26133823204040e+001,-6.68977920377246e-001

5.73582099206328e+004,-1.26133832051184e+001,-6.78316250856316e-001

5.81589006928121e+004,-1.26133841146194e+001,-6.87784928835931e-001

5.89707686916437e+004,-1.26133850495988e+001,-6.97385773445922e-001

5.97939699453972e+004,-1.26133860107677e+001,-7.07120629189101e-001

6.06286626604156e+004,-1.26133869988570e+001,-7.16991366298805e-001

6.14750072515201e+004,-1.26133880146176e+001,-7.26999881093049e-001

6.23331663728396e+004,-1.26133890588215e+001,-7.37148096340845e-001

6.32033049490698e+004,-1.26133901322617e+001,-7.47437961629283e-001

6.40855902071694e+004,-1.26133912357534e+001,-7.57871453736894e-001

6.49801917084985e+004,-1.26133923701343e+001,-7.68450577012439e-001

6.58872813814055e+004,-1.26133935362651e+001,-7.79177363759033e-001

6.68070335542691e+004,-1.26133947350303e+001,-7.90053874622501e-001

6.77396249890018e+004,-1.26133959673390e+001,-8.01082198987367e-001

6.86852349150199e+004,-1.26133972341250e+001,-8.12264455374982e-001

6.96440450636895e+004,-1.26133985363484e+001,-8.23602791849657e-001

7.06162397032520e+004,-1.26133998749951e+001,-8.35099386432239e-001

7.16020056742374e+004,-1.26134012510786e+001,-8.46756447512321e-001

7.26015324253724e+004,-1.26134026656402e+001,-8.58576214274787e-001

7.36150120499896e+004,-1.26134041197497e+001,-8.70560957126404e-001

7.46426393229441e+004,-1.26134056145065e+001,-8.82712978130719e-001

7.56846117380472e+004,-1.26134071510399e+001,-8.95034611448587e-001

7.67411295460207e+004,-1.26134087305106e+001,-9.07528223783517e-001

7.78123957929823e+004,-1.26134103541108e+001,-9.20196214836168e-001

7.88986163594682e+004,-1.26134120230656e+001,-9.33041017760809e-001

7.99999999999995e+004,-1.26134137386334e+001,-9.46065099633065e-001

8.11167583832018e+004,-1.26134155021074e+001,-9.59270961920019e-001

8.22491061324848e+004,-1.26134173148158e+001,-9.72661140958136e-001

8.33972608672892e+004,-1.26134191781233e+001,-9.86238208438857e-001

8.45614432449099e+004,-1.26134210934319e+001,-1.00000477189940e+000

8.57418770029029e+004,-1.26134230621817e+001,-1.01396347522128e+000

8.69387890020841e+004,-1.26134250858521e+001,-1.02811699913485e+000

8.81524092701283e+004,-1.26134271659629e+001,-1.04246806173147e+000

8.93829710457770e+004,-1.26134293040750e+001,-1.05701941898341e+000

9.06307108236633e+004,-1.26134315017921e+001,-1.07177386526837e+000

9.18958683997622e+004,-1.26134337607612e+001,-1.08673423390442e+000

9.31786869174758e+004,-1.26134360826738e+001,-1.10190339769003e+000

9.44794129143618e+004,-1.26134384692677e+001,-1.11728426945128e+000

9.57982963695136e+004,-1.26134409223275e+001,-1.13287980259989e+000

9.71355907516031e+004,-1.26134434436859e+001,-1.14869299169513e+000

9.84915530675926e+004,-1.26134460352254e+001,-1.16472687301423e+000

9.98664439121282e+004,-1.26134486988791e+001,-1.18098452513246e+000

1.01260527517622e+005,-1.26134514366323e+001,-1.19746906950960e+000

1.02674071805032e+005,-1.26134542505236e+001,-1.21418367108554e+000

1.04107348435354e+005,-1.26134571426466e+001,-1.23113153888099e+000

1.05560632861831e+005,-1.26134601151508e+001,-1.24831592661190e+000

1.07034204382888e+005,-1.26134631702437e+001,-1.26574013330704e+000

1.08528346195813e+005,-1.26134663101916e+001,-1.28340750393707e+000

1.10043345451179e+005,-1.26134695373215e+001,-1.30132143005043e+000

1.11579493308032e+005,-1.26134728540226e+001,-1.31948535041953e+000

1.13137084989847e+005,-1.26134762627475e+001,-1.33790275169571e+000

1.14716419841265e+005,-1.26134797660144e+001,-1.35657716907038e+000

1.16317801385624e+005,-1.26134833664082e+001,-1.37551218694931e+000

1.17941537383287e+005,-1.26134870665824e+001,-1.39471143963277e+000

1.19587939890794e+005,-1.26134908692609e+001,-1.41417861200702e+000

1.21257325320831e+005,-1.26134947772393e+001,-1.43391744024376e+000

1.22950014503040e+005,-1.26134987933872e+001,-1.45393171251145e+000

1.24666332745679e+005,-1.26135029206497e+001,-1.47422526969137e+000

1.26406609898139e+005,-1.26135071620492e+001,-1.49480200611044e+000

1.28171180414339e+005,-1.26135115206876e+001,-1.51566587027791e+000

1.29960383416997e+005,-1.26135159997478e+001,-1.53682086563530e+000

1.31774562762811e+005,-1.26135206024959e+001,-1.55827105131489e+000

1.33614067108538e+005,-1.26135253322832e+001,-1.58002054291037e+000

1.35479249978003e+005,-1.26135301925478e+001,-1.60207351325631e+000

1.37370469830040e+005,-1.26135351868175e+001,-1.62443419321841e+000

1.39288090127379e+005,-1.26135403187111e+001,-1.64710687249473e+000

1.41232479406504e+005,-1.26135455919408e+001,-1.67009590042847e+000

1.43204011348474e+005,-1.26135510103145e+001,-1.69340568683019e+000

1.45203064850745e+005,-1.26135565777377e+001,-1.71704070281304e+000

1.47230024099979e+005,-1.26135622982160e+001,-1.74100548163744e+000

1.49285278645888e+005,-1.26135681758576e+001,-1.76530461956702e+000

1.51369223476094e+005,-1.26135742148748e+001,-1.78994277674013e+000

1.53482259092041e+005,-1.26135804195871e+001,-1.81492467804614e+000

1.55624791585964e+005,-1.26135867944232e+001,-1.84025511402050e+000

1.57797232718936e+005,-1.26135933439235e+001,-1.86593894174693e+000

1.59999999999999e+005,-1.26136000727428e+001,-1.89198108577417e+000

1.62233516766403e+005,-1.26136069856520e+001,-1.91838653904455e+000

1.64498212264969e+005,-1.26136140875416e+001,-1.94516036383444e+000

1.66794521734578e+005,-1.26136213834234e+001,-1.97230769270816e+000

1.69122886489819e+005,-1.26136288784336e+001,-1.99983372948427e+000

1.71483754005805e+005,-1.26136365778348e+001,-2.02774375021454e+000

1.73877578004168e+005,-1.26136444870193e+001,-2.05604310417676e+000

1.76304818540256e+005,-1.26136526115111e+001,-2.08473721487974e+000

1.78765942091554e+005,-1.26136609569689e+001,-2.11383158108267e+000

1.81261421647326e+005,-1.26136695291888e+001,-2.14333177782802e+000

1.83791736799524e+005,-1.26136783341064e+001,-2.17324345748763e+000

1.86357373834951e+005,-1.26136873778002e+001,-2.20357235082351e+000

1.88958825828723e+005,-1.26136966664940e+001,-2.23432426806162e+000

1.91596592739027e+005,-1.26137062065593e+001,-2.26550509998136e+000

1.94271181503206e+005,-1.26137160045186e+001,-2.29712081901904e+000

1.96983106135185e+005,-1.26137260670476e+001,-2.32917748038428e+000

1.99732887824256e+005,-1.26137364009778e+001,-2.36168122319545e+000

2.02521055035243e+005,-1.26137470133000e+001,-2.39463827162481e+000

2.05348143610063e+005,-1.26137579111659e+001,-2.42805493606323e+000

2.08214696870707e+005,-1.26137691018914e+001,-2.46193761429857e+000

2.11121265723661e+005,-1.26137805929591e+001,-2.49629279270882e+000

2.14068408765776e+005,-1.26137923920209e+001,-2.53112704747288e+000

2.17056692391625e+005,-1.26138045069003e+001,-2.56644704579619e+000

2.20086690902357e+005,-1.26138169455954e+001,-2.60225954715276e+000

2.23158986616063e+005,-1.26138297162809e+001,-2.63857140454352e+000

2.26274169979693e+005,-1.26138428273108e+001,-2.67538956577169e+000

2.29432839682530e+005,-1.26138562872207e+001,-2.71272107473462e+000

2.32635602771247e+005,-1.26138701047299e+001,-2.75057307273348e+000

2.35883074766574e+005,-1.26138842887439e+001,-2.78895279979804e+000

2.39175879781588e+005,-1.26138988483561e+001,-2.82786759603195e+000

2.42514650641661e+005,-1.26139137928504e+001,-2.86732490297362e+000

2.45900029006080e+005,-1.26139291317025e+001,-2.90733226497509e+000

2.49332665491357e+005,-1.26139448745820e+001,-2.94789733060061e+000

2.52813219796278e+005,-1.26139610313541e+001,-2.98902785404199e+000

2.56342360828676e+005,-1.26139776120808e+001,-3.03073169655421e+000

2.59920766833993e+005,-1.26139946270227e+001,-3.07301682790702e+000

2.63549125525621e+005,-1.26140120866400e+001,-3.11589132786044e+000

2.67228134217075e+005,-1.26140300015931e+001,-3.15936338765410e+000

2.70958499956006e+005,-1.26140483827443e+001,-3.20344131152159e+000

2.74740939660078e+005,-1.26140672411574e+001,-3.24813351822059e+000

2.78576180254757e+005,-1.26140865880988e+001,-3.29344854258524e+000

2.82464958813007e+005,-1.26141064350376e+001,-3.33939503709913e+000

2.86408022696948e+005,-1.26141267936448e+001,-3.38598177348838e+000

2.90406129701488e+005,-1.26141476757937e+001,-3.43321764433547e+000

2.94460048199957e+005,-1.26141690935588e+001,-3.48111166471612e+000

2.98570557291775e+005,-1.26141910592147e+001,-3.52967297385571e+000

3.02738446952187e+005,-1.26142135852348e+001,-3.57891083680924e+000

3.06964518184081e+005,-1.26142366842898e+001,-3.62883464616350e+000

3.11249583171928e+005,-1.26142603692452e+001,-3.67945392376080e+000

3.15594465437872e+005,-1.26142846531590e+001,-3.73077832244715e+000

3.19999999999997e+005,-1.26143095492788e+001,-3.78281762784267e+000

3.24467033532806e+005,-1.26143350710382e+001,-3.83558176013635e+000

3.28996424529938e+005,-1.26143612320527e+001,-3.88908077590529e+000

3.33589043469155e+005,-1.26143880461158e+001,-3.94332486995728e+000

3.38245772979638e+005,-1.26144155271937e+001,-3.99832437719874e+000

3.42967508011610e+005,-1.26144436894197e+001,-4.05408977452919e+000

3.47755156008335e+005,-1.26144725470882e+001,-4.11063168275921e+000

3.52609637080511e+005,-1.26145021146479e+001,-4.16796086855668e+000

3.57531884183106e+005,-1.26145324066942e+001,-4.22608824641805e+000

3.62522843294651e+005,-1.26145634379611e+001,-4.28502488066787e+000

3.67583473599047e+005,-1.26145952233124e+001,-4.34478198748506e+000

3.72714747669902e+005,-1.26146277777320e+001,-4.40537093695755e+000

3.77917651657445e+005,-1.26146611163131e+001,-4.46680325516632e+000

3.83193185478053e+005,-1.26146952542475e+001,-4.52909062629636e+000

3.88542363006410e+005,-1.26147302068127e+001,-4.59224489477978e+000

3.93966212270369e+005,-1.26147659893591e+001,-4.65627806746829e+000

3.99465775648511e+005,-1.26148026172960e+001,-4.72120231583539e+000

4.05042110070485e+005,-1.26148401060759e+001,-4.78702997821241e+000

4.10696287220124e+005,-1.26148784711793e+001,-4.85377356205354e+000

4.16429393741414e+005,-1.26149177280962e+001,-4.92144574623741e+000

4.22242531447321e+005,-1.26149578923087e+001,-4.99005938339829e+000

4.28136817531551e+005,-1.26149989792711e+001,-5.05962750229466e+000

4.34113384783250e+005,-1.26150410043889e+001,-5.13016331021049e+000

4.40173381804713e+005,-1.26150839829969e+001,-5.20168019539385e+000

4.46317973232124e+005,-1.26151279303358e+001,-5.27419172953042e+000

4.52548339959385e+005,-1.26151728615276e+001,-5.34771167025609e+000

4.58865679365059e+005,-1.26152187915492e+001,-5.42225396370650e+000

4.65271205542494e+005,-1.26152657352050e+001,-5.49783274710526e+000

4.71766149533147e+005,-1.26153137070980e+001,-5.57446235139470e+000

4.78351759563174e+005,-1.26153627215990e+001,-5.65215730390371e+000

4.85029301283321e+005,-1.26154127928146e+001,-5.73093233106119e+000

4.91800058012158e+005,-1.26154639345534e+001,-5.81080236115019e+000

4.98665330982714e+005,-1.26155161602909e+001,-5.89178252710708e+000

5.05626439592555e+005,-1.26155694831321e+001,-5.97388816936539e+000

5.12684721657352e+005,-1.26156239157730e+001,-6.05713483874657e+000

5.19841533667984e+005,-1.26156794704601e+001,-6.14153829939679e+000

5.27098251051240e+005,-1.26157361589481e+001,-6.22711453177424e+000

5.34456268434150e+005,-1.26157939924559e+001,-6.31387973568519e+000

5.41916999912011e+005,-1.26158529816208e+001,-6.40185033337124e+000

5.49481879320155e+005,-1.26159131364507e+001,-6.49104297264959e+000

5.57152360509512e+005,-1.26159744662746e+001,-6.58147453010675e+000

5.64929917626012e+005,-1.26160369796913e+001,-6.67316211434762e+000

5.72816045393895e+005,-1.26161006845160e+001,-6.76612306930189e+000

5.80812259402975e+005,-1.26161655877251e+001,-6.86037497758753e+000

5.88920096399912e+005,-1.26162316953995e+001,-6.95593566393505e+000

5.97141114583549e+005,-1.26162990126654e+001,-7.05282319867241e+000

6.05476893904373e+005,-1.26163675436336e+001,-7.15105590127322e+000

6.13929036368161e+005,-1.26164372913371e+001,-7.25065234396932e+000

6.22499166343855e+005,-1.26165082576669e+001,-7.35163135542927e+000

6.31188930875742e+005,-1.26165804433054e+001,-7.45401202450520e+000

6.39999999999992e+005,-1.26166538476593e+001,-7.55781370404868e+000

6.48934067065610e+005,-1.26167284687894e+001,-7.66305601479920e+000

6.57992849059874e+005,-1.26168043033404e+001,-7.76975884934345e+000

6.67178086938309e+005,-1.26168813464673e+001,-7.87794237615233e+000

6.76491545959274e+005,-1.26169595917622e+001,-7.98762704369258e+000

6.85935016023218e+005,-1.26170390311786e+001,-8.09883358461792e+000

6.95510312016668e+005,-1.26171196549547e+001,-8.21158302004117e+000

7.05219274161021e+005,-1.26172014515355e+001,-8.32589666388741e+000

7.15063768366211e+005,-1.26172844074943e+001,-8.44179612733260e+000

7.25045686589301e+005,-1.26173685074526e+001,-8.55930332332772e+000

7.35166947198092e+005,-1.26174537339998e+001,-8.67844047121086e+000

7.45429495339801e+005,-1.26175400676121e+001,-8.79923010140961e+000

7.55835303314889e+005,-1.26176274865708e+001,-8.92169506023492e+000

7.66386370956104e+005,-1.26177159668806e+001,-9.04585851476860e+000

7.77084726012819e+005,-1.26178054821878e+001,-9.17174395784613e+000

7.87932424540735e+005,-1.26178960036982e+001,-9.29937521313772e+000

7.98931551297020e+005,-1.26179875000960e+001,-9.42877644032676e+000

8.10084220140968e+005,-1.26180799374626e+001,-9.55997214039016e+000

8.21392574440247e+005,-1.26181732791968e+001,-9.69298716098161e+000

8.32858787482825e+005,-1.26182674859354e+001,-9.82784670191825e+000

8.44485062894640e+005,-1.26183625154755e+001,-9.96457632077326e+000

8.56273635063099e+005,-1.26184583226982e+001,-1.01032019385763e+001

8.68226769566497e+005,-1.26185548594940e+001,-1.02437498456229e+001

8.80346763609423e+005,-1.26186520746906e+001,-1.03862467073933e+001

8.92635946464246e+005,-1.26187499139825e+001,-1.05307195705845e+001

9.05096679918768e+005,-1.26188483198640e+001,-1.06771958692543e+001

9.17731358730116e+005,-1.26189472315644e+001,-1.08257034310802e+001

9.30542411084985e+005,-1.26190465849870e+001,-1.09762704837334e+001

9.43532299066291e+005,-1.26191463126514e+001,-1.11289256613697e+001

9.56703519126347e+005,-1.26192463436400e+001,-1.12836980112378e+001

9.70058602566640e+005,-1.26193466035480e+001,-1.14406170004065e+001

9.83600116024313e+005,-1.26194470144389e+001,-1.15997125226102e+001

9.97330661965425e+005,-1.26195474948037e+001,-1.17610149052156e+001

1.01125287918511e+006,-1.26196479595263e+001,-1.19245549163081e+001

1.02536944331470e+006,-1.26197483198538e+001,-1.20903637719005e+001

1.03968306733597e+006,-1.26198484833721e+001,-1.22584731432631e+001

1.05419650210248e+006,-1.26199483539887e+001,-1.24289151643746e+001

1.06891253686830e+006,-1.26200478319207e+001,-1.26017224394986e+001

1.08383399982402e+006,-1.26201468136902e+001,-1.27769280508796e+001

1.09896375864031e+006,-1.26202451921259e+001,-1.29545655665644e+001

1.11430472101902e+006,-1.26203428563729e+001,-1.31346690483453e+001

1.12985983525202e+006,-1.26204396919085e+001,-1.33172730598273e+001

1.14563209078779e+006,-1.26205355805671e+001,-1.35024126746182e+001

1.16162451880595e+006,-1.26206304005720e+001,-1.36901234846426e+001

1.17784019279982e+006,-1.26207240265757e+001,-1.38804416085783e+001

1.19428222916709e+006,-1.26208163297085e+001,-1.40734037004172e+001

1.21095378780874e+006,-1.26209071776355e+001,-1.42690469581490e+001

1.22785807273632e+006,-1.26209964346225e+001,-1.44674091325678e+001

1.24499833268771e+006,-1.26210839616100e+001,-1.46685285362037e+001

1.26237786175148e+006,-1.26211696162977e+001,-1.48724440523757e+001

1.27999999999998e+006,-1.26212532532359e+001,-1.50791951443704e+001

1.29786813413122e+006,-1.26213347239286e+001,-1.52888218647430e+001

1.31598569811974e+006,-1.26214138769436e+001,-1.55013648647436e+001

1.33435617387661e+006,-1.26214905580336e+001,-1.57168654038671e+001

1.35298309191855e+006,-1.26215646102658e+001,-1.59353653595287e+001

1.37187003204643e+006,-1.26216358741621e+001,-1.61569072368649e+001

1.39102062403333e+006,-1.26217041878474e+001,-1.63815341786615e+001

1.41043854832204e+006,-1.26217693872089e+001,-1.66092899754078e+001

1.43012753673242e+006,-1.26218313060645e+001,-1.68402190754804e+001

1.45009137317860e+006,-1.26218897763406e+001,-1.70743665954562e+001

1.47033389439618e+006,-1.26219446282606e+001,-1.73117783305569e+001

1.49085899067960e+006,-1.26219956905421e+001,-1.75525007652259e+001

1.51167060662977e+006,-1.26220427906051e+001,-1.77965810838401e+001

1.53277274191220e+006,-1.26220857547888e+001,-1.80440671815587e+001

1.55416945202563e+006,-1.26221244085798e+001,-1.82950076753111e+001

1.57586484908147e+006,-1.26221585768495e+001,-1.85494519149258e+001

1.59786310259404e+006,-1.26221880841018e+001,-1.88074499944041e+001

1.62016844028193e+006,-1.26222127547316e+001,-1.90690527633413e+001

1.64278514888049e+006,-1.26222324132929e+001,-1.93343118384977e+001

1.66571757496565e+006,-1.26222468847788e+001,-1.96032796155242e+001

1.68897012578928e+006,-1.26222559949113e+001,-1.98760092808447e+001

1.71254727012620e+006,-1.26222595704428e+001,-2.01525548237008e+001

1.73645353913299e+006,-1.26222574394694e+001,-2.04329710483609e+001

