Freq.,VOut,OutRef
7.88986163594682e+004,-3.65357928152274e-001,-5.29108720381105e-002

7.99999999999995e+004,-3.65358043135240e-001,-5.36494415876565e-002

8.11167583832018e+004,-3.65358161333911e-001,-5.43983195469272e-002

8.22491061324848e+004,-3.65358282838015e-001,-5.51576497450984e-002

8.33972608672892e+004,-3.65358407739136e-001,-5.59275780202737e-002

8.45614432449099e+004,-3.65358536132112e-001,-5.67082522382253e-002

8.57418770029029e+004,-3.65358668113624e-001,-5.74998223310116e-002

8.69387890020841e+004,-3.65358803783566e-001,-5.83024403164072e-002

8.81524092701283e+004,-3.65358943244347e-001,-5.91162603326174e-002

8.93829710457770e+004,-3.65359086601392e-001,-5.99414386646447e-002

9.06307108236633e+004,-3.65359233962446e-001,-6.07781337788391e-002

9.18958683997622e+004,-3.65359385438924e-001,-6.16265063452271e-002

9.31786869174758e+004,-3.65359541144728e-001,-6.24867192764166e-002

9.44794129143618e+004,-3.65359701197408e-001,-6.33589377515746e-002

9.57982963695136e+004,-3.65359865717093e-001,-6.42433292550280e-002

9.71355907516031e+004,-3.65360034827750e-001,-6.51400636014234e-002

9.84915530675926e+004,-3.65360208656432e-001,-6.60493129727018e-002

9.98664439121282e+004,-3.65360387333643e-001,-6.69712519499103e-002

1.01260527517622e+005,-3.65360570993693e-001,-6.79060575439780e-002

1.02674071805032e+005,-3.65360759774153e-001,-6.88539092339739e-002

1.04107348435354e+005,-3.65360953816776e-001,-6.98149889965545e-002

1.05560632861831e+005,-3.65361153266841e-001,-7.07894813442404e-002

1.07034204382888e+005,-3.65361358273562e-001,-7.17775733593937e-002

1.08528346195813e+005,-3.65361568990410e-001,-7.27794547285631e-002

1.10043345451179e+005,-3.65361785574888e-001,-7.37953177801811e-002

1.11579493308032e+005,-3.65362008188722e-001,-7.48253575208926e-002

1.13137084989847e+005,-3.65362236998011e-001,-7.58697716723568e-002

1.14716419841265e+005,-3.65362472173373e-001,-7.69287607089720e-002

1.16317801385624e+005,-3.65362713890207e-001,-7.80025278943959e-002

1.17941537383287e+005,-3.65362962328154e-001,-7.90912793246402e-002

1.19587939890794e+005,-3.65363217672269e-001,-8.01952239614999e-002

1.21257325320831e+005,-3.65363480111946e-001,-8.13145736778211e-002

1.22950014503040e+005,-3.65363749842133e-001,-8.24495432925915e-002

1.24666332745679e+005,-3.65364027062932e-001,-8.36003506147868e-002

1.26406609898139e+005,-3.65364311979535e-001,-8.47672164855197e-002

1.28171180414339e+005,-3.65364604802942e-001,-8.59503648157647e-002

1.29960383416997e+005,-3.65364905749448e-001,-8.71500226346652e-002

1.31774562762811e+005,-3.65365215041328e-001,-8.83664201274507e-002

1.33614067108538e+005,-3.65365532906774e-001,-8.95997906811607e-002

1.35479249978003e+005,-3.65365859579803e-001,-9.08503709301676e-002

1.37370469830040e+005,-3.65366195300804e-001,-9.21184007985279e-002

1.39288090127379e+005,-3.65366540316517e-001,-9.34041235467635e-002

1.41232479406504e+005,-3.65366894880157e-001,-9.47077858175646e-002

1.43204011348474e+005,-3.65367259251576e-001,-9.60296376829912e-002

1.45203064850745e+005,-3.65367633697547e-001,-9.73699326907923e-002

1.47230024099979e+005,-3.65368018491601e-001,-9.87289279141847e-002

1.49285278645888e+005,-3.65368413914746e-001,-1.00106883997580e-001

1.51369223476094e+005,-3.65368820255194e-001,-1.01504065207590e-001

1.53482259092041e+005,-3.65369237808493e-001,-1.02920739484439e-001

1.55624791585964e+005,-3.65369666878105e-001,-1.04357178489290e-001

1.57797232718936e+005,-3.65370107775294e-001,-1.05813657657070e-001

1.59999999999999e+005,-3.65370560819344e-001,-1.07290456249192e-001

1.62233516766403e+005,-3.65371026337788e-001,-1.08787857404974e-001

1.64498212264969e+005,-3.65371504666726e-001,-1.10306148194492e-001

1.66794521734578e+005,-3.65371996150618e-001,-1.11845619675609e-001

1.69122886489819e+005,-3.65372501142930e-001,-1.13406566945168e-001

1.71483754005805e+005,-3.65373020006058e-001,-1.14989289196945e-001

1.73877578004168e+005,-3.65373553111832e-001,-1.16594089775445e-001

1.76304818540256e+005,-3.65374100841310e-001,-1.18221276236008e-001

1.78765942091554e+005,-3.65374663585097e-001,-1.19871160401122e-001

1.81261421647326e+005,-3.65375241743934e-001,-1.21544058417944e-001

1.83791736799524e+005,-3.65375835728545e-001,-1.23240290818473e-001

1.86357373834951e+005,-3.65376445959814e-001,-1.24960182580818e-001

1.88958825828723e+005,-3.65377072869310e-001,-1.26704063187874e-001

1.91596592739027e+005,-3.65377716899197e-001,-1.28472266690991e-001

1.94271181503206e+005,-3.65378378502654e-001,-1.30265131771632e-001

1.96983106135185e+005,-3.65379058144139e-001,-1.32083001803453e-001

1.99732887824256e+005,-3.65379756299308e-001,-1.33926224920337e-001

2.02521055035243e+005,-3.65380473455741e-001,-1.35795154076444e-001

2.05348143610063e+005,-3.65381210112747e-001,-1.37690147115988e-001

2.08214696870707e+005,-3.65381966781661e-001,-1.39611566839088e-001

2.11121265723661e+005,-3.65382743986522e-001,-1.41559781067087e-001

2.14068408765776e+005,-3.65383542263560e-001,-1.43535162715334e-001

2.17056692391625e+005,-3.65384362162048e-001,-1.45538089859010e-001

2.20086690902357e+005,-3.65385204244486e-001,-1.47568945804406e-001

2.23158986616063e+005,-3.65386069086352e-001,-1.49628119162179e-001

2.26274169979693e+005,-3.65386957277066e-001,-1.51716003916233e-001

2.29432839682530e+005,-3.65387869419526e-001,-1.53832999500320e-001

2.32635602771247e+005,-3.65388806130887e-001,-1.55979510869698e-001

2.35883074766574e+005,-3.65389768042545e-001,-1.58155948576948e-001

2.39175879781588e+005,-3.65390755800385e-001,-1.60362728849041e-001

2.42514650641661e+005,-3.65391770065076e-001,-1.62600273663239e-001

2.45900029006080e+005,-3.65392811512391e-001,-1.64869010825125e-001

2.49332665491357e+005,-3.65393880833237e-001,-1.67169374048950e-001

2.52813219796278e+005,-3.65394978733910e-001,-1.69501803037265e-001

2.56342360828676e+005,-3.65396105936678e-001,-1.71866743560989e-001

2.59920766833993e+005,-3.65397263179486e-001,-1.74264647543457e-001

2.63549125525621e+005,-3.65398451216550e-001,-1.76695973142582e-001

2.67228134217075e+005,-3.65399670818366e-001,-1.79161184835921e-001

2.70958499956006e+005,-3.65400922772142e-001,-1.81660753505449e-001

2.74740939660078e+005,-3.65402207881582e-001,-1.84195156526159e-001

2.78576180254757e+005,-3.65403526967768e-001,-1.86764877850363e-001

2.82464958813007e+005,-3.65404880868578e-001,-1.89370408100304e-001

2.86408022696948e+005,-3.65406270439497e-001,-1.92012244655924e-001

2.90406129701488e+005,-3.65407696553152e-001,-1.94690891748250e-001

2.94460048199957e+005,-3.65409160100304e-001,-1.97406860548386e-001

2.98570557291775e+005,-3.65410661989202e-001,-2.00160669264749e-001

3.02738446952187e+005,-3.65412203146216e-001,-2.02952843236313e-001

3.06964518184081e+005,-3.65413784515647e-001,-2.05783915029527e-001

3.11249583171928e+005,-3.65415407060193e-001,-2.08654424533870e-001

3.15594465437872e+005,-3.65417071760556e-001,-2.11564919064051e-001

3.19999999999997e+005,-3.65418779616111e-001,-2.14515953455604e-001

3.24467033532806e+005,-3.65420531644454e-001,-2.17508090169910e-001

3.28996424529938e+005,-3.65422328881576e-001,-2.20541899395922e-001

3.33589043469155e+005,-3.65424172382308e-001,-2.23617959151641e-001

3.38245772979638e+005,-3.65426063219476e-001,-2.26736855394134e-001

3.42967508011610e+005,-3.65428002484810e-001,-2.29899182121561e-001

3.47755156008335e+005,-3.65429991288199e-001,-2.33105541484895e-001

3.52609637080511e+005,-3.65432030757980e-001,-2.36356543895534e-001

3.57531884183106e+005,-3.65434122040598e-001,-2.39652808137852e-001

3.62522843294651e+005,-3.65436266300821e-001,-2.42994961480295e-001

3.67583473599047e+005,-3.65438464721238e-001,-2.46383639790486e-001

3.72714747669902e+005,-3.65440718502193e-001,-2.49819487651132e-001

3.77917651657445e+005,-3.65443028861621e-001,-2.53303158476307e-001

3.83193185478053e+005,-3.65445397034707e-001,-2.56835314630807e-001

3.88542363006410e+005,-3.65447824273677e-001,-2.60416627550199e-001

3.93966212270369e+005,-3.65450311847281e-001,-2.64047777863743e-001

3.99465775648511e+005,-3.65452861040584e-001,-2.67729455517484e-001

4.05042110070485e+005,-3.65455473154567e-001,-2.71462359899231e-001

4.10696287220124e+005,-3.65458149505413e-001,-2.75247199967326e-001

4.16429393741414e+005,-3.65460891424355e-001,-2.79084694377235e-001

4.22242531447321e+005,-3.65463700256806e-001,-2.82975571615004e-001

4.28136817531551e+005,-3.65466577361805e-001,-2.86920570128285e-001

4.34113384783250e+005,-3.65469524111510e-001,-2.90920438461027e-001

4.40173381804713e+005,-3.65472541890294e-001,-2.94975935389771e-001

4.46317973232124e+005,-3.65475632094147e-001,-2.99087830062228e-001

4.52548339959385e+005,-3.65478796129424e-001,-3.03256902138935e-001

4.58865679365059e+005,-3.65482035412620e-001,-3.07483941932748e-001

4.65271205542494e+005,-3.65485351368737e-001,-3.11769750556155e-001

4.71766149533147e+005,-3.65488745430699e-001,-3.16115140065873e-001

4.78351759563174e+005,-3.65492219037966e-001,-3.20520933613497e-001

4.85029301283321e+005,-3.65495773635575e-001,-3.24987965594720e-001

4.91800058012158e+005,-3.65499410672710e-001,-3.29517081804178e-001

4.98665330982714e+005,-3.65503131601617e-001,-3.34109139589602e-001

5.05626439592555e+005,-3.65506937875984e-001,-3.38765008010827e-001

5.12684721657352e+005,-3.65510830949642e-001,-3.43485567999695e-001

5.19841533667984e+005,-3.65514812274889e-001,-3.48271712523326e-001

5.27098251051240e+005,-3.65518883300901e-001,-3.53124346749391e-001

5.34456268434150e+005,-3.65523045472143e-001,-3.58044388213798e-001

5.41916999912011e+005,-3.65527300226418e-001,-3.63032766992116e-001

5.49481879320155e+005,-3.65531648993151e-001,-3.68090425871611e-001

5.57152360509512e+005,-3.65536093191262e-001,-3.73218320529519e-001

5.64929917626012e+005,-3.65540634227175e-001,-3.78417419710673e-001

5.72816045393895e+005,-3.65545273492929e-001,-3.83688705409177e-001

5.80812259402975e+005,-3.65550012363518e-001,-3.89033173054984e-001

5.88920096399912e+005,-3.65554852194996e-001,-3.94451831700354e-001

5.97141114583549e+005,-3.65559794321928e-001,-3.99945704212266e-001

6.05476893904373e+005,-3.65564840054978e-001,-4.05515827465396e-001

6.13929036368161e+005,-3.65569990678217e-001,-4.11163252541685e-001

6.22499166343855e+005,-3.65575247446690e-001,-4.16889044929689e-001

6.31188930875742e+005,-3.65580611583612e-001,-4.22694284730215e-001

6.39999999999992e+005,-3.65586084277519e-001,-4.28580066864219e-001

6.48934067065610e+005,-3.65591666679645e-001,-4.34547501283219e-001

6.57992849059874e+005,-3.65597359900662e-001,-4.40597713186337e-001

6.67178086938309e+005,-3.65603165007819e-001,-4.46731843239048e-001

6.76491545959274e+005,-3.65609083022012e-001,-4.52951047794929e-001

6.85935016023218e+005,-3.65615114914383e-001,-4.59256499124069e-001

6.95510312016668e+005,-3.65621261603426e-001,-4.65649385642413e-001

7.05219274161021e+005,-3.65627523951274e-001,-4.72130912149084e-001

7.15063768366211e+005,-3.65633902761121e-001,-4.78702300062838e-001

7.25045686589301e+005,-3.65640398773118e-001,-4.85364787667988e-001

7.35166947198092e+005,-3.65647012661608e-001,-4.92119630360286e-001

7.45429495339801e+005,-3.65653745031360e-001,-4.98968100900928e-001

7.55835303314889e+005,-3.65660596414313e-001,-5.05911489671891e-001

7.66386370956104e+005,-3.65667567266216e-001,-5.12951104938078e-001

7.77084726012819e+005,-3.65674657962966e-001,-5.20088273113616e-001

7.87932424540735e+005,-3.65681868797422e-001,-5.27324339032077e-001

7.98931551297020e+005,-3.65689199975872e-001,-5.34660666222403e-001

8.10084220140968e+005,-3.65696651614662e-001,-5.42098637189284e-001

8.21392574440247e+005,-3.65704223736874e-001,-5.49639653699241e-001

8.32858787482825e+005,-3.65711916268961e-001,-5.57285137070563e-001

8.44485062894640e+005,-3.65719729037642e-001,-5.65036528469207e-001

8.56273635063099e+005,-3.65727661766553e-001,-5.72895289209515e-001

8.68226769566497e+005,-3.65735714073142e-001,-5.80862901060645e-001

8.80346763609423e+005,-3.65743885466041e-001,-5.88940866556645e-001

8.92635946464246e+005,-3.65752175341582e-001,-5.97130709314822e-001

9.05096679918768e+005,-3.65760582981434e-001,-6.05433974356496e-001

9.17731358730116e+005,-3.65769107549865e-001,-6.13852228433852e-001

9.30542411084985e+005,-3.65777748091054e-001,-6.22387060364757e-001

9.43532299066291e+005,-3.65786503527098e-001,-6.31040081368595e-001

9.56703519126347e+005,-3.65795372655390e-001,-6.39812925411281e-001

9.70058602566640e+005,-3.65804354147011e-001,-6.48707249554142e-001

9.83600116024313e+005,-3.65813446544721e-001,-6.57724734308238e-001

9.97330661965425e+005,-3.65822648261348e-001,-6.66867083995563e-001

1.01125287918511e+006,-3.65831957578529e-001,-6.76136027112919e-001

1.02536944331470e+006,-3.65841372645453e-001,-6.85533316704846e-001

1.03968306733597e+006,-3.65850891477958e-001,-6.95060730739363e-001

1.05419650210248e+006,-3.65860511957959e-001,-7.04720072490188e-001

1.06891253686830e+006,-3.65870231832987e-001,-7.14513170924379e-001

1.08383399982402e+006,-3.65880048716022e-001,-7.24441881095574e-001

1.09896375864031e+006,-3.65889960085694e-001,-7.34508084542106e-001

1.11430472101902e+006,-3.65899963286823e-001,-7.44713689690488e-001

1.12985983525202e+006,-3.65910055530946e-001,-7.55060632265264e-001

1.14563209078779e+006,-3.65920233897478e-001,-7.65550875702774e-001

1.16162451880595e+006,-3.65930495335134e-001,-7.76186411570428e-001

1.17784019279982e+006,-3.65940836663234e-001,-7.86969259992738e-001

1.19428222916709e+006,-3.65951254574037e-001,-7.97901470080001e-001

1.21095378780874e+006,-3.65961745634806e-001,-8.08985120363671e-001

1.22785807273632e+006,-3.65972306290385e-001,-8.20222319236574e-001

1.24499833268771e+006,-3.65982932866020e-001,-8.31615205397673e-001

1.26237786175148e+006,-3.65993621570685e-001,-8.43165948302025e-001

1.27999999999998e+006,-3.66004368500367e-001,-8.54876748616202e-001

1.29786813413122e+006,-3.66015169642011e-001,-8.66749838676538e-001

1.31598569811974e+006,-3.66026020877350e-001,-8.78787482955299e-001

1.33435617387661e+006,-3.66036917987450e-001,-8.90991978528336e-001

1.35298309191855e+006,-3.66047856657142e-001,-9.03365655549804e-001

1.37187003204643e+006,-3.66058832479862e-001,-9.15910877730718e-001

1.39102062403333e+006,-3.66069840962862e-001,-9.28630042821385e-001

1.41043854832204e+006,-3.66080877532350e-001,-9.41525583100318e-001

1.43012753673242e+006,-3.66091937539087e-001,-9.54599965865911e-001

1.45009137317860e+006,-3.66103016264135e-001,-9.67855693933270e-001

1.47033389439618e+006,-3.66114108924547e-001,-9.81295306136965e-001

1.49085899067960e+006,-3.66125210679713e-001,-9.94921377835866e-001

1.51167060662977e+006,-3.66136316637185e-001,-1.00873652142523e+000

1.53277274191220e+006,-3.66147421859260e-001,-1.02274338685162e+000

1.55416945202563e+006,-3.66158521369149e-001,-1.03694466213367e+000

1.57586484908147e+006,-3.66169610157583e-001,-1.05134307388672e+000

1.59786310259404e+006,-3.66180683189232e-001,-1.06594138785296e+000

1.62016844028193e+006,-3.66191735409270e-001,-1.08074240943657e+000

1.64278514888049e+006,-3.66202761749913e-001,-1.09574898424292e+000

1.66571757496565e+006,-3.66213757136961e-001,-1.11096399862457e+000

1.68897012578928e+006,-3.66224716496178e-001,-1.12639038023034e+000

1.71254727012620e+006,-3.66235634759900e-001,-1.14203109856149e+000

1.73645353913299e+006,-3.66246506873131e-001,-1.15788916553319e+000

1.76069352721884e+006,-3.66257327799974e-001,-1.17396763604018e+000

1.78527189292849e+006,-3.66268092529562e-001,-1.19026960853013e+000

1.81019335983753e+006,-3.66278796082125e-001,-1.20679822558170e+000

1.83546271746023e+006,-3.66289433514698e-001,-1.22355667448928e+000

1.86108482216997e+006,-3.66299999926679e-001,-1.24054818785389e+000

1.88706459813258e+006,-3.66310490465175e-001,-1.25777604418107e+000

1.91340703825269e+006,-3.66320900330287e-001,-1.27524356848450e+000

1.94011720513328e+006,-3.66331224779882e-001,-1.29295413289781e+000

1.96720023204862e+006,-3.66341459134189e-001,-1.31091115729280e+000

1.99466132393085e+006,-3.66351598780428e-001,-1.32911810990547e+000

2.02250575837021e+006,-3.66361639176532e-001,-1.34757850796956e+000

2.05073888662940e+006,-3.66371575855205e-001,-1.36629591835830e+000

2.07936613467193e+006,-3.66381404427321e-001,-1.38527395823383e+000

2.10839300420495e+006,-3.66391120585102e-001,-1.40451629570583e+000

2.13782507373659e+006,-3.66400720104911e-001,-1.42402665049784e+000

