Freq.,VOut,OutRef

1.00000000000000e+004,-2.13944861422862e+001,-1.72659590477254e-001

1.01395947979003e+004,-2.13944865446807e+001,-1.75069823218988e-001

1.02811382665607e+004,-2.13944869583879e+001,-1.77513701329604e-001

1.04246576084112e+004,-2.13944873837256e+001,-1.79991694472235e-001

1.05701804056138e+004,-2.13944878210212e+001,-1.82504278863747e-001

1.07177346253629e+004,-2.13944882706105e+001,-1.85051937370610e-001

1.08673486252606e+004,-2.13944887328393e+001,-1.87635159598214e-001

1.10190511587661e+004,-2.13944892080627e+001,-1.90254441986581e-001

1.11728713807222e+004,-2.13944896966465e+001,-1.92910287902952e-001

1.13288388529580e+004,-2.13944901989657e+001,-1.95603207745883e-001

1.14869835499703e+004,-2.13944907154069e+001,-1.98333719032366e-001

1.16473358646846e+004,-2.13944912463668e+001,-2.01102346508280e-001

1.18099266142953e+004,-2.13944917922539e+001,-2.03909622240197e-001

1.19747870461893e+004,-2.13944923534873e+001,-2.06756085725203e-001

1.21419488439505e+004,-2.13944929304991e+001,-2.09642283986365e-001

1.23114441334492e+004,-2.13944935237324e+001,-2.12568771685792e-001

1.24833054890161e+004,-2.13944941336434e+001,-2.15536111226116e-001

1.26575659397028e+004,-2.13944947607008e+001,-2.18544872861778e-001

1.28342589756290e+004,-2.13944954053868e+001,-2.21595634805291e-001

1.30134185544193e+004,-2.13944960681969e+001,-2.24688983339708e-001

1.31950791077289e+004,-2.13944967496406e+001,-2.27825512933317e-001

1.33792755478611e+004,-2.13944974502417e+001,-2.31005826349883e-001

1.35660432744767e+004,-2.13944981705390e+001,-2.34230534768038e-001

1.37554181813974e+004,-2.13944989110859e+001,-2.37500257897077e-001

1.39474366635040e+004,-2.13944996724518e+001,-2.40815624095349e-001

1.41421356237309e+004,-2.13945004552220e+001,-2.44177270493139e-001

1.43395524801583e+004,-2.13945012599980e+001,-2.47585843113391e-001

1.45397251732031e+004,-2.13945020873988e+001,-2.51041996994416e-001

1.47426921729110e+004,-2.13945029380601e+001,-2.54546396319281e-001

1.49484924863494e+004,-2.13945038126359e+001,-2.58099714541755e-001

1.51571656651040e+004,-2.13945047117985e+001,-2.61702634513819e-001

1.53687518128801e+004,-2.13945056362391e+001,-2.65355848619153e-001

1.55832915932100e+004,-2.13945065866683e+001,-2.69060058906061e-001

1.58008262372675e+004,-2.13945075638167e+001,-2.72815977221198e-001

1.60213975517924e+004,-2.13945085684353e+001,-2.76624325347519e-001

1.62450479271247e+004,-2.13945096012964e+001,-2.80485835141095e-001

1.64718203453514e+004,-2.13945106631939e+001,-2.84401248672969e-001

1.67017583885674e+004,-2.13945117549443e+001,-2.88371318371882e-001

1.69349062472505e+004,-2.13945128773865e+001,-2.92396807168810e-001

1.71713087287550e+004,-2.13945140313835e+001,-2.96478488642284e-001

1.74110112659224e+004,-2.13945152178222e+001,-3.00617147168269e-001

1.76540599258131e+004,-2.13945164376146e+001,-3.04813578070703e-001

1.79005014185594e+004,-2.13945176916983e+001,-3.09068587772769e-001

1.81503831063432e+004,-2.13945189810374e+001,-3.13382993952732e-001

1.84037530124975e+004,-2.13945203066228e+001,-3.17757625702719e-001

1.86606598307361e+004,-2.13945216694733e+001,-3.22193323686018e-001

1.89211529345119e+004,-2.13945230706368e+001,-3.26690940296156e-001

1.91852823865052e+004,-2.13945245111901e+001,-3.31251339826013e-001

1.94530989482457e+004,-2.13945259922404e+001,-3.35875398631249e-001

1.97246540898671e+004,-2.13945275149263e+001,-3.40564005295141e-001

1.99999999999999e+004,-2.13945290804180e+001,-3.45318060806438e-001

2.02791895958005e+004,-2.13945306899188e+001,-3.50138478725477e-001

2.05622765331213e+004,-2.13945323446659e+001,-3.55026185363498e-001

2.08493152168224e+004,-2.13945340459312e+001,-3.59982119959010e-001

2.11403608112276e+004,-2.13945357950223e+001,-3.65007234858488e-001

2.14354692507258e+004,-2.13945375932834e+001,-3.70102495700647e-001

2.17346972505211e+004,-2.13945394420969e+001,-3.75268881598721e-001

2.20381023175322e+004,-2.13945413428837e+001,-3.80507385330611e-001

2.23457427614443e+004,-2.13945432971047e+001,-3.85819013530062e-001

2.26576777059159e+004,-2.13945453062619e+001,-3.91204786877923e-001

2.29739670999406e+004,-2.13945473718997e+001,-3.96665740298512e-001

2.32946717293690e+004,-2.13945494956055e+001,-4.02202923160240e-001

2.36198532285905e+004,-2.13945516790116e+001,-4.07817399474774e-001

2.39495740923785e+004,-2.13945539237962e+001,-4.13510248102056e-001

2.42838976879009e+004,-2.13945562316846e+001,-4.19282562956755e-001

2.46228882668982e+004,-2.13945586044504e+001,-4.25135453221113e-001

2.49666109780322e+004,-2.13945610439173e+001,-4.31070043553518e-001

2.53151318794055e+004,-2.13945635519601e+001,-4.37087474307222e-001

2.56685179512580e+004,-2.13945661305064e+001,-4.43188901747997e-001

2.60268371088386e+004,-2.13945687815378e+001,-4.49375498276619e-001

2.63901582154578e+004,-2.13945715070919e+001,-4.55648452653824e-001

2.67585510957221e+004,-2.13945743092632e+001,-4.62008970228184e-001

2.71320865489533e+004,-2.13945771902053e+001,-4.68458273167346e-001

2.75108363627948e+004,-2.13945801521322e+001,-4.74997600692096e-001

