Freq.,VOut,OutRef

1.00000000000000e+004,-2.08348808333513e+001,-2.23999388897685e-001

1.01395947979003e+004,-2.08348814527412e+001,-2.27126295555235e-001

1.02811382665607e+004,-2.08348820895441e+001,-2.30296851851774e-001

1.04246576084112e+004,-2.08348827442498e+001,-2.33511667097849e-001

1.05701804056138e+004,-2.08348834173616e+001,-2.36771359110021e-001

1.07177346253629e+004,-2.08348841093967e+001,-2.40076554328861e-001

1.08673486252606e+004,-2.08348848208873e+001,-2.43427887937784e-001

1.10190511587661e+004,-2.08348855523804e+001,-2.46826003987271e-001

1.11728713807222e+004,-2.08348863044382e+001,-2.50271555517654e-001

1.13288388529580e+004,-2.08348870776387e+001,-2.53765204684774e-001

1.14869835499703e+004,-2.08348878725766e+001,-2.57307622885672e-001

1.16473358646846e+004,-2.08348886898628e+001,-2.60899490890382e-001

1.18099266142953e+004,-2.08348895301255e+001,-2.64541498971513e-001

1.19747870461893e+004,-2.08348903940109e+001,-2.68234347034030e-001

1.21419488439505e+004,-2.08348912821830e+001,-2.71978744754969e-001

1.23114441334492e+004,-2.08348921953243e+001,-2.75775411716936e-001

1.24833054890161e+004,-2.08348931341372e+001,-2.79625077543905e-001

1.26575659397028e+004,-2.08348940993430e+001,-2.83528482047456e-001

1.28342589756290e+004,-2.08348950916838e+001,-2.87486375363236e-001

1.30134185544193e+004,-2.08348961119225e+001,-2.91499518096817e-001

1.31950791077289e+004,-2.08348971608435e+001,-2.95568681471526e-001

1.33792755478611e+004,-2.08348982392529e+001,-2.99694647474805e-001

1.35660432744767e+004,-2.08348993479797e+001,-3.03878209009483e-001

1.37554181813974e+004,-2.08349004878764e+001,-3.08120170043664e-001

1.39474366635040e+004,-2.08349016598190e+001,-3.12421345769455e-001

1.41421356237309e+004,-2.08349028647085e+001,-3.16782562755332e-001

1.43395524801583e+004,-2.08349041034713e+001,-3.21204659106463e-001

1.45397251732031e+004,-2.08349053770593e+001,-3.25688484627929e-001

1.47426921729110e+004,-2.08349066864518e+001,-3.30234900984016e-001

1.49484924863494e+004,-2.08349080326553e+001,-3.34844781865421e-001

1.51571656651040e+004,-2.08349094167044e+001,-3.39519013159605e-001

1.53687518128801e+004,-2.08349108396632e+001,-3.44258493115467e-001

1.55832915932100e+004,-2.08349123026257e+001,-3.49064132520910e-001

1.58008262372675e+004,-2.08349138067162e+001,-3.53936854875424e-001

1.60213975517924e+004,-2.08349153530910e+001,-3.58877596568362e-001

1.62450479271247e+004,-2.08349169429387e+001,-3.63887307057882e-001

1.64718203453514e+004,-2.08349185774817e+001,-3.68966949052198e-001

1.67017583885674e+004,-2.08349202579761e+001,-3.74117498698702e-001

1.69349062472505e+004,-2.08349219857139e+001,-3.79339945766840e-001

1.71713087287550e+004,-2.08349237620230e+001,-3.84635293840599e-001

1.74110112659224e+004,-2.08349255882691e+001,-3.90004560509881e-001

1.76540599258131e+004,-2.08349274658558e+001,-3.95448777567980e-001

1.79005014185594e+004,-2.08349293962263e+001,-4.00968991207919e-001

1.81503831063432e+004,-2.08349313808645e+001,-4.06566262222836e-001

1.84037530124975e+004,-2.08349334212960e+001,-4.12241666212027e-001

1.86606598307361e+004,-2.08349355190893e+001,-4.17996293784800e-001

1.89211529345119e+004,-2.08349376758567e+001,-4.23831250772806e-001

1.91852823865052e+004,-2.08349398932561e+001,-4.29747658439104e-001

1.94530989482457e+004,-2.08349421729919e+001,-4.35746653696000e-001

1.97246540898671e+004,-2.08349445168167e+001,-4.41829389321536e-001

1.99999999999999e+004,-2.08349469265317e+001,-4.47997034183455e-001

2.02791895958005e+004,-2.08349494039893e+001,-4.54250773459631e-001

2.05622765331213e+004,-2.08349519510938e+001,-4.60591808869148e-001

2.08493152168224e+004,-2.08349545698030e+001,-4.67021358901221e-001

2.11403608112276e+004,-2.08349572621298e+001,-4.73540659048620e-001

2.14354692507258e+004,-2.08349600301435e+001,-4.80150962047471e-001

2.17346972505211e+004,-2.08349628759719e+001,-4.86853538113718e-001

2.20381023175322e+004,-2.08349658018022e+001,-4.93649675191184e-001

2.23457427614443e+004,-2.08349688098834e+001,-5.00540679195623e-001

2.26576777059159e+004,-2.08349719025274e+001,-5.07527874266665e-001

2.29739670999406e+004,-2.08349750821114e+001,-5.14612603021572e-001

2.32946717293690e+004,-2.08349783510792e+001,-5.21796226813517e-001

2.36198532285905e+004,-2.08349817119433e+001,-5.29080125992064e-001

2.39495740923785e+004,-2.08349851672870e+001,-5.36465700168006e-001

2.42838976879009e+004,-2.08349887197661e+001,-5.43954368482387e-001

2.46228882668982e+004,-2.08349923721108e+001,-5.51547569879811e-001

2.49666109780322e+004,-2.08349961271285e+001,-5.59246763382191e-001

2.53151318794055e+004,-2.08349999877050e+001,-5.67053428370531e-001

2.56685179512580e+004,-2.08350039568077e+001,-5.74969064867682e-001

2.60268371088386e+004,-2.08350080374869e+001,-5.82995193827046e-001

2.63901582154578e+004,-2.08350122328790e+001,-5.91133357424167e-001

2.67585510957221e+004,-2.08350165462084e+001,-5.99385119350884e-001

2.71320865489533e+004,-2.08350209807901e+001,-6.07752065118042e-001

2.75108363627948e+004,-2.08350255400324e+001,-6.16235802357466e-001

2.78948733270080e+004,-2.08350302274391e+001,-6.24837961131420e-001

2.82842712474618e+004,-2.08350350466128e+001,-6.33560194244816e-001

2.86791049603164e+004,-2.08350400012570e+001,-6.42404177562169e-001

2.90794503464061e+004,-2.08350450951796e+001,-6.51371610329101e-001

2.94853843458219e+004,-2.08350503322954e+001,-6.60464215497270e-001

2.98969849726987e+004,-2.08350557166289e+001,-6.69683740057006e-001

3.03143313302078e+004,-2.08350612523182e+001,-6.79031955369283e-001

3.07375036257601e+004,-2.08350669436173e+001,-6.88510657507953e-001

3.11665831864199e+004,-2.08350727949000e+001,-6.98121667601763e-001

3.16016524745350e+004,-2.08350788106628e+001,-7.07866832185238e-001

3.20427951035848e+004,-2.08350849955286e+001,-7.17748023551917e-001

3.24900958542493e+004,-2.08350913542502e+001,-7.27767140113366e-001

3.29436406907028e+004,-2.08350978917141e+001,-7.37926106761607e-001

3.34035167771346e+004,-2.08351046129438e+001,-7.48226875240980e-001

3.38698124945009e+004,-2.08351115231042e+001,-7.58671424519130e-001

3.43426174575100e+004,-2.08351186275051e+001,-7.69261761167679e-001

3.48220225318448e+004,-2.08351259316058e+001,-7.79999919745814e-001

3.53081198516260e+004,-2.08351334410187e+001,-7.90887963191365e-001

3.58010028371187e+004,-2.08351411615139e+001,-8.01927983214466e-001

3.63007662126863e+004,-2.08351490990238e+001,-8.13122100698930e-001

3.68075060249948e+004,-2.08351572596472e+001,-8.24472466108847e-001

3.73213196614721e+004,-2.08351656496546e+001,-8.35981259898331e-001

3.78423058690237e+004,-2.08351742754922e+001,-8.47650692932480e-001

3.83705647730104e+004,-2.08351831437878e+001,-8.59483006906579e-001

3.89061978964912e+004,-2.08351922613548e+001,-8.71480474779044e-001

3.94493081797342e+004,-2.08352016351986e+001,-8.83645401203112e-001

3.99999999999998e+004,-2.08352112725209e+001,-8.95980122971061e-001

4.05583791916010e+004,-2.08352211807260e+001,-9.08487009458195e-001

4.11245530662425e+004,-2.08352313674261e+001,-9.21168463078723e-001

4.16986304336447e+004,-2.08352418404471e+001,-9.34026919744758e-001

4.22807216224550e+004,-2.08352526078349e+001,-9.47064849331321e-001

4.28709385014515e+004,-2.08352636778612e+001,-9.60284756149756e-001

4.34693945010421e+004,-2.08352750590301e+001,-9.73689179426139e-001

4.40762046350642e+004,-2.08352867600847e+001,-9.87280693786536e-001

4.46914855228886e+004,-2.08352987900135e+001,-1.00106190975054e+000

4.53153554118317e+004,-2.08353111580572e+001,-1.01503547422879e+000

4.59479341998812e+004,-2.08353238737165e+001,-1.02920407102950e+000

4.65893434587380e+004,-2.08353369467585e+001,-1.04357042137158e+000

4.72397064571810e+004,-2.08353503872248e+001,-1.05813728440407e+000

4.78991481847569e+004,-2.08353642054390e+001,-1.07290745773336e+000

4.85677953758016e+004,-2.08353784120143e+001,-1.08788377795766e+000

4.92457765337964e+004,-2.08353930178621e+001,-1.10306912120908e+000

4.99332219560642e+004,-2.08354080342002e+001,-1.11846640370215e+000

5.06302637588109e+004,-2.08354234725613e+001,-1.13407858229054e+000

5.13370359025159e+004,-2.08354393448019e+001,-1.14990865503190e+000

5.20536742176771e+004,-2.08354556631113e+001,-1.16595966175985e+000

5.27803164309155e+004,-2.08354724400212e+001,-1.18223468466368e+000

5.35171021914442e+004,-2.08354896884148e+001,-1.19873684887621e+000

5.42641730979066e+004,-2.08355074215373e+001,-1.21546932307024e+000

5.50216727255895e+004,-2.08355256530052e+001,-1.23243532006291e+000

5.57897466540159e+004,-2.08355443968177e+001,-1.24963809742696e+000

5.65685424949235e+004,-2.08355636673667e+001,-1.26708095811286e+000

5.73582099206328e+004,-2.08355834794479e+001,-1.28476725107756e+000

5.81589006928121e+004,-2.08356038482724e+001,-1.30270037192292e+000

