Freq.,VOut,OutRef

1.00000000000000e+004,-1.75190063501225e+001,-1.41949584164082e-001

1.01395947979003e+004,-1.75190065702490e+001,-1.43931122771700e-001

1.02811382665607e+004,-1.75190067965639e+001,-1.45940322468134e-001

1.04246576084112e+004,-1.75190070292413e+001,-1.47977569381421e-001

1.05701804056138e+004,-1.75190072684598e+001,-1.50043255029559e-001

1.07177346253629e+004,-1.75190075144035e+001,-1.52137776394278e-001

1.08673486252606e+004,-1.75190077672615e+001,-1.54261535999871e-001

1.10190511587661e+004,-1.75190080272281e+001,-1.56414941988531e-001

1.11728713807222e+004,-1.75190082945032e+001,-1.58598408200470e-001

1.13288388529580e+004,-1.75190085692920e+001,-1.60812354252923e-001

1.14869835499703e+004,-1.75190088518059e+001,-1.63057205618558e-001

1.16473358646846e+004,-1.75190091422622e+001,-1.65333393709957e-001

1.18099266142953e+004,-1.75190094408839e+001,-1.67641355963184e-001

1.19747870461893e+004,-1.75190097479009e+001,-1.69981535916075e-001

1.21419488439505e+004,-1.75190100635488e+001,-1.72354383302977e-001

1.23114441334492e+004,-1.75190103880705e+001,-1.74760354131689e-001

1.24833054890161e+004,-1.75190107217153e+001,-1.77199910777045e-001

1.26575659397028e+004,-1.75190110647399e+001,-1.79673522066866e-001

1.28342589756290e+004,-1.75190114174078e+001,-1.82181663374949e-001

1.30134185544193e+004,-1.75190117799900e+001,-1.84724816708476e-001

1.31950791077289e+004,-1.75190121527654e+001,-1.87303470803537e-001

1.33792755478611e+004,-1.75190125360205e+001,-1.89918121217501e-001

1.35660432744767e+004,-1.75190129300499e+001,-1.92569270425882e-001

1.37554181813974e+004,-1.75190133351562e+001,-1.95257427918200e-001

1.39474366635040e+004,-1.75190137516512e+001,-1.97983110293315e-001

1.41421356237309e+004,-1.75190141798549e+001,-2.00746841362525e-001

1.43395524801583e+004,-1.75190146200963e+001,-2.03549152248737e-001

1.45397251732031e+004,-1.75190150727141e+001,-2.06390581486351e-001

1.47426921729110e+004,-1.75190155380559e+001,-2.09271675130516e-001

1.49484924863494e+004,-1.75190160164795e+001,-2.12192986853955e-001

1.51571656651040e+004,-1.75190165083525e+001,-2.15155078060707e-001

1.53687518128801e+004,-1.75190170140533e+001,-2.18158517987965e-001

1.55832915932100e+004,-1.75190175339703e+001,-2.21203883821260e-001

1.58008262372675e+004,-1.75190180685032e+001,-2.24291760800056e-001

1.60213975517924e+004,-1.75190186180630e+001,-2.27422742333278e-001

1.62450479271247e+004,-1.75190191830719e+001,-2.30597430113616e-001

1.64718203453514e+004,-1.75190197639643e+001,-2.33816434229172e-001

1.67017583885674e+004,-1.75190203611866e+001,-2.37080373287008e-001

1.69349062472505e+004,-1.75190209751979e+001,-2.40389874525709e-001

1.71713087287550e+004,-1.75190216064702e+001,-2.43745573938557e-001

1.74110112659224e+004,-1.75190222554885e+001,-2.47148116398626e-001

1.76540599258131e+004,-1.75190229227518e+001,-2.50598155775906e-001

1.79005014185594e+004,-1.75190236087729e+001,-2.54096355069842e-001

1.81503831063432e+004,-1.75190243140789e+001,-2.57643386531488e-001

1.84037530124975e+004,-1.75190250392123e+001,-2.61239931794505e-001

1.86606598307361e+004,-1.75190257847300e+001,-2.64886682009325e-001

1.89211529345119e+004,-1.75190265512052e+001,-2.68584337968489e-001

1.91852823865052e+004,-1.75190273392268e+001,-2.72333610248836e-001

1.94530989482457e+004,-1.75190281494008e+001,-2.76135219342710e-001

1.97246540898671e+004,-1.75190289823495e+001,-2.79989895800014e-001

1.99999999999999e+004,-1.75190298387131e+001,-2.83898380365482e-001

2.02791895958005e+004,-1.75190307191500e+001,-2.87861424121885e-001

2.05622765331213e+004,-1.75190316243366e+001,-2.91879788636863e-001

2.08493152168224e+004,-1.75190325549688e+001,-2.95954246103472e-001

2.11403608112276e+004,-1.75190335117614e+001,-3.00085579496044e-001

2.14354692507258e+004,-1.75190344954501e+001,-3.04274582713042e-001

2.17346972505211e+004,-1.75190355067907e+001,-3.08522060733831e-001

2.20381023175322e+004,-1.75190365465604e+001,-3.12828829773720e-001

2.23457427614443e+004,-1.75190376155584e+001,-3.17195717436440e-001

2.26576777059159e+004,-1.75190387146060e+001,-3.21623562878908e-001

2.29739670999406e+004,-1.75190398445478e+001,-3.26113216966997e-001

2.32946717293690e+004,-1.75190410062524e+001,-3.30665542441567e-001

2.36198532285905e+004,-1.75190422006121e+001,-3.35281414085630e-001

2.39495740923785e+004,-1.75190434285451e+001,-3.39961718886875e-001

2.42838976879009e+004,-1.75190446909948e+001,-3.44707356214773e-001

2.46228882668982e+004,-1.75190459889312e+001,-3.49519237988803e-001

2.49666109780322e+004,-1.75190473233518e+001,-3.54398288853021e-001

2.53151318794055e+004,-1.75190486952821e+001,-3.59345446356813e-001

2.56685179512580e+004,-1.75190501057759e+001,-3.64361661133657e-001

2.60268371088386e+004,-1.75190515559175e+001,-3.69447897080609e-001

2.63901582154578e+004,-1.75190530468207e+001,-3.74605131549125e-001

2.67585510957221e+004,-1.75190545796312e+001,-3.79834355526586e-001

2.71320865489533e+004,-1.75190561555270e+001,-3.85136573829698e-001

2.75108363627948e+004,-1.75190577757186e+001,-3.90512805298402e-001

2.78948733270080e+004,-1.75190594414510e+001,-3.95964082988290e-001

2.82842712474618e+004,-1.75190611540040e+001,-4.01491454370971e-001

2.86791049603164e+004,-1.75190629146933e+001,-4.07095981534146e-001

2.90794503464061e+004,-1.75190647248716e+001,-4.12778741386867e-001

2.94853843458219e+004,-1.75190665859297e+001,-4.18540825863235e-001

2.98969849726987e+004,-1.75190684992975e+001,-4.24383342134423e-001

3.03143313302078e+004,-1.75190704664446e+001,-4.30307412822158e-001

3.07375036257601e+004,-1.75190724888825e+001,-4.36314176209947e-001

3.11665831864199e+004,-1.75190745681649e+001,-4.42404786464357e-001

3.16016524745350e+004,-1.75190767058890e+001,-4.48580413856300e-001

3.20427951035848e+004,-1.75190789036969e+001,-4.54842244986200e-001

3.24900958542493e+004,-1.75190811632770e+001,-4.61191483008150e-001

3.29436406907028e+004,-1.75190834863651e+001,-4.67629347864642e-001

3.34035167771346e+004,-1.75190858747455e+001,-4.74157076518025e-001

3.38698124945009e+004,-1.75190883302528e+001,-4.80775923189487e-001

3.43426174575100e+004,-1.75190908547731e+001,-4.87487159597673e-001

3.48220225318448e+004,-1.75190934502454e+001,-4.94292075204964e-001

3.53081198516260e+004,-1.75190961186632e+001,-5.01191977462186e-001

3.58010028371187e+004,-1.75190988620760e+001,-5.08188192060023e-001

3.63007662126863e+004,-1.75191016825907e+001,-5.15282063184771e-001

3.68075060249948e+004,-1.75191045823736e+001,-5.22474953773951e-001

3.73213196614721e+004,-1.75191075636516e+001,-5.29768245778362e-001

3.78423058690237e+004,-1.75191106287141e+001,-5.37163340427822e-001

3.83705647730104e+004,-1.75191137799151e+001,-5.44661658497959e-001

3.89061978964912e+004,-1.75191170196742e+001,-5.52264640584351e-001

3.94493081797342e+004,-1.75191203504792e+001,-5.59973747377328e-001

3.99999999999998e+004,-1.75191237748879e+001,-5.67790459941648e-001

4.05583791916010e+004,-1.75191272955295e+001,-5.75716280001293e-001

4.11245530662425e+004,-1.75191309151071e+001,-5.83752730227302e-001

4.16986304336447e+004,-1.75191346364000e+001,-5.91901354527751e-001

4.22807216224550e+004,-1.75191384622651e+001,-6.00163718345858e-001

4.28709385014515e+004,-1.75191423956396e+001,-6.08541408957127e-001

4.34693945010421e+004,-1.75191464395431e+001,-6.17036035776411e-001

4.40762046350642e+004,-1.75191505970802e+001,-6.25649230662651e-001

4.46914855228886e+004,-1.75191548714420e+001,-6.34382648235380e-001

4.53153554118317e+004,-1.75191592659099e+001,-6.43237966186578e-001

4.59479341998812e+004,-1.75191637838566e+001,-6.52216885607262e-001

4.65893434587380e+004,-1.75191684287501e+001,-6.61321131308159e-001

4.72397064571810e+004,-1.75191732041551e+001,-6.70552452153509e-001

4.78991481847569e+004,-1.75191781137368e+001,-6.79912621393107e-001

4.85677953758016e+004,-1.75191831612628e+001,-6.89403437003844e-001

4.92457765337964e+004,-1.75191883506066e+001,-6.99026722031813e-001

4.99332219560642e+004,-1.75191936857502e+001,-7.08784324942862e-001

5.06302637588109e+004,-1.75191991707874e+001,-7.18678119973244e-001

5.13370359025159e+004,-1.75192048099266e+001,-7.28710007492621e-001

5.20536742176771e+004,-1.75192106074945e+001,-7.38881914361907e-001

5.27803164309155e+004,-1.75192165679388e+001,-7.49195794307485e-001

5.35171021914442e+004,-1.75192226958320e+001,-7.59653628289364e-001

5.42641730979066e+004,-1.75192289958748e+001,-7.70257424883654e-001

5.50216727255895e+004,-1.75192354728997e+001,-7.81009220664479e-001

5.57897466540159e+004,-1.75192421318745e+001,-7.91911080594142e-001

5.65685424949235e+004,-1.75192489779065e+001,-8.02965098416679e-001

5.73582099206328e+004,-1.75192560162456e+001,-8.14173397058541e-001

5.81589006928121e+004,-1.75192632522894e+001,-8.25538129033657e-001

