Freq.,VOut,OutRef
3.29436406907028e+004,-3.38731887825047e+001,-3.21731448374970e-001

3.34035167771346e+004,-3.38731911046895e+001,-3.26222507072629e-001

3.38698124945009e+004,-3.38731934921366e+001,-3.30776252461332e-001

3.43426174575100e+004,-3.38731959466795e+001,-3.35393559352864e-001

3.48220225318448e+004,-3.38731984702029e+001,-3.40075314761752e-001

3.53081198516260e+004,-3.38732010646450e+001,-3.44822418070907e-001

3.58010028371187e+004,-3.38732037319978e+001,-3.49635781208437e-001

3.63007662126863e+004,-3.38732064743094e+001,-3.54516328818535e-001

3.68075060249948e+004,-3.38732092936856e+001,-3.59464998439722e-001

3.73213196614721e+004,-3.38732121922911e+001,-3.64482740684956e-001

3.78423058690237e+004,-3.38732151723513e+001,-3.69570519423755e-001

3.83705647730104e+004,-3.38732182361542e+001,-3.74729311965408e-001

3.89061978964912e+004,-3.38732213860520e+001,-3.79960109245108e-001

3.94493081797342e+004,-3.38732246244627e+001,-3.85263916017511e-001

3.99999999999998e+004,-3.38732279538726e+001,-3.90641751043685e-001

4.05583791916010e+004,-3.38732313768372e+001,-3.96094647290908e-001

4.11245530662425e+004,-3.38732348959839e+001,-4.01623652127671e-001

4.16986304336447e+004,-3.38732385140141e+001,-4.07229827521642e-001

4.22807216224550e+004,-3.38732422337048e+001,-4.12914250247971e-001

4.28709385014515e+004,-3.38732460579106e+001,-4.18678012092095e-001

4.34693945010421e+004,-3.38732499895667e+001,-4.24522220057182e-001

4.40762046350642e+004,-3.38732540316901e+001,-4.30447996578921e-001

4.46914855228886e+004,-3.38732581873828e+001,-4.36456479737082e-001

4.53153554118317e+004,-3.38732624598338e+001,-4.42548823474719e-001

4.59479341998812e+004,-3.38732668523212e+001,-4.48726197817333e-001

4.65893434587380e+004,-3.38732713682153e+001,-4.54989789098327e-001

4.72397064571810e+004,-3.38732760109807e+001,-4.61340800182788e-001

4.78991481847569e+004,-3.38732807841793e+001,-4.67780450699023e-001

4.85677953758016e+004,-3.38732856914729e+001,-4.74309977270182e-001

4.92457765337964e+004,-3.38732907366258e+001,-4.80930633751687e-001

4.99332219560642e+004,-3.38732959235079e+001,-4.87643691469047e-001

5.06302637588109e+004,-3.38733012560973e+001,-4.94450439461244e-001

5.13370359025159e+004,-3.38733067384841e+001,-5.01352184726100e-001

5.20536742176771e+004,-3.38733123748725e+001,-5.08350252470023e-001

5.27803164309155e+004,-3.38733181695848e+001,-5.15445986359699e-001

5.35171021914442e+004,-3.38733241270644e+001,-5.22640748778879e-001

5.42641730979066e+004,-3.38733302518789e+001,-5.29935921088022e-001

5.50216727255895e+004,-3.38733365487242e+001,-5.37332903887253e-001

5.57897466540159e+004,-3.38733430224276e+001,-5.44833117281878e-001

5.65685424949235e+004,-3.38733496779514e+001,-5.52438001156590e-001

5.73582099206328e+004,-3.38733565203972e+001,-5.60149015443902e-001

5.81589006928121e+004,-3.38733635550090e+001,-5.67967640407784e-001

5.89707686916437e+004,-3.38733707871781e+001,-5.75895376920459e-001

5.97939699453972e+004,-3.38733782224466e+001,-5.83933746750375e-001

6.06286626604156e+004,-3.38733858665113e+001,-5.92084292852414e-001

6.14750072515201e+004,-3.38733937252288e+001,-6.00348579658214e-001

6.23331663728396e+004,-3.38734018046198e+001,-6.08728193375292e-001

6.32033049490698e+004,-3.38734101108730e+001,-6.17224742289458e-001

6.40855902071694e+004,-3.38734186503504e+001,-6.25839857067840e-001

6.49801917084985e+004,-3.38734274295919e+001,-6.34575191069405e-001

6.58872813814055e+004,-3.38734364553206e+001,-6.43432420659415e-001

6.68070335542691e+004,-3.38734457344473e+001,-6.52413245526805e-001

6.77396249890018e+004,-3.38734552740759e+001,-6.61519389007390e-001

6.86852349150199e+004,-3.38734650815093e+001,-6.70752598407582e-001

6.96440450636895e+004,-3.38734751642542e+001,-6.80114645340513e-001

7.06162397032520e+004,-3.38734855300272e+001,-6.89607326056321e-001

7.16020056742374e+004,-3.38734961867605e+001,-6.99232461786505e-001

7.26015324253724e+004,-3.38735071426079e+001,-7.08991899086652e-001

7.36150120499896e+004,-3.38735184059509e+001,-7.18887510185056e-001

7.46426393229441e+004,-3.38735299854051e+001,-7.28921193338468e-001

7.56846117380472e+004,-3.38735418898266e+001,-7.39094873191016e-001

7.67411295460207e+004,-3.38735541283190e+001,-7.49410501134861e-001

7.78123957929823e+004,-3.38735667102395e+001,-7.59870055683053e-001

7.88986163594682e+004,-3.38735796452068e+001,-7.70475542839541e-001

7.99999999999995e+004,-3.38735929431078e+001,-7.81228996479594e-001

8.11167583832018e+004,-3.38736066141051e+001,-7.92132478732757e-001

8.22491061324848e+004,-3.38736206686450e+001,-8.03188080370096e-001

8.33972608672892e+004,-3.38736351174646e+001,-8.14397921200895e-001

8.45614432449099e+004,-3.38736499716005e+001,-8.25764150469813e-001

8.57418770029029e+004,-3.38736652423971e+001,-8.37288947260363e-001

8.69387890020841e+004,-3.38736809415143e+001,-8.48974520907936e-001

8.81524092701283e+004,-3.38736970809375e+001,-8.60823111411105e-001

8.93829710457770e+004,-3.38737136729849e+001,-8.72836989856325e-001

9.06307108236633e+004,-3.38737307303187e+001,-8.85018458839690e-001

9.18958683997622e+004,-3.38737482659525e+001,-8.97369852903751e-001

9.31786869174758e+004,-3.38737662932625e+001,-9.09893538971024e-001

9.44794129143618e+004,-3.38737848259970e+001,-9.22591916789442e-001

9.57982963695136e+004,-3.38738038782864e+001,-9.35467419381205e-001

9.71355907516031e+004,-3.38738234646539e+001,-9.48522513498564e-001

9.84915530675926e+004,-3.38738436000264e+001,-9.61759700083441e-001

9.98664439121282e+004,-3.38738642997453e+001,-9.75181514734792e-001

1.01260527517622e+005,-3.38738855795782e+001,-9.88790528183732e-001

1.02674071805032e+005,-3.38739074557304e+001,-1.00258934677106e+000

1.04107348435354e+005,-3.38739299448568e+001,-1.01658061293264e+000

1.05560632861831e+005,-3.38739530640744e+001,-1.03076700569282e+000

1.07034204382888e+005,-3.38739768309751e+001,-1.04515124116212e+000

1.08528346195813e+005,-3.38740012636380e+001,-1.05973607304169e+000

1.10043345451179e+005,-3.38740263806436e+001,-1.07452429313468e+000

1.11579493308032e+005,-3.38740522010867e+001,-1.08951873186490e+000

1.13137084989847e+005,-3.38740787445910e+001,-1.10472225880057e+000

1.14716419841265e+005,-3.38741060313232e+001,-1.12013778318572e+000

1.16317801385624e+005,-3.38741340820081e+001,-1.13576825447788e+000

1.17941537383287e+005,-3.38741629179430e+001,-1.15161666289499e+000

1.19587939890794e+005,-3.38741925610145e+001,-1.16768603996432e+000

1.21257325320831e+005,-3.38742230337133e+001,-1.18397945908330e+000

1.22950014503040e+005,-3.38742543591512e+001,-1.20050003608644e+000

1.24666332745679e+005,-3.38742865610781e+001,-1.21725092981571e+000

1.26406609898139e+005,-3.38743196638986e+001,-1.23423534270262e+000

1.28171180414339e+005,-3.38743536926905e+001,-1.25145652135611e+000

1.29960383416997e+005,-3.38743886732222e+001,-1.26891775715763e+000

1.31774562762811e+005,-3.38744246319719e+001,-1.28662238686242e+000

1.33614067108538e+005,-3.38744615961466e+001,-1.30457379321048e+000

1.35479249978003e+005,-3.38744995937015e+001,-1.32277540554488e+000

1.37370469830040e+005,-3.38745386533606e+001,-1.34123070043472e+000

1.39288090127379e+005,-3.38745788046366e+001,-1.35994320231075e+000

1.41232479406504e+005,-3.38746200778527e+001,-1.37891648410461e+000

1.43204011348474e+005,-3.38746625041640e+001,-1.39815416789784e+000

1.45203064850745e+005,-3.38747061155800e+001,-1.41765992557800e+000

1.47230024099979e+005,-3.38747509449869e+001,-1.43743747950430e+000

1.49285278645888e+005,-3.38747970261717e+001,-1.45749060317923e+000

1.51369223476094e+005,-3.38748443938455e+001,-1.47782312192993e+000

1.53482259092041e+005,-3.38748930836685e+001,-1.49843891359659e+000

1.55624791585964e+005,-3.38749431322752e+001,-1.51934190923061e+000

1.57797232718936e+005,-3.38749945773000e+001,-1.54053609379915e+000

1.59999999999999e+005,-3.38750474574035e+001,-1.56202550690088e+000

1.62233516766403e+005,-3.38751018123004e+001,-1.58381424348549e+000

1.64498212264969e+005,-3.38751576827864e+001,-1.60590645458799e+000

1.66794521734578e+005,-3.38752151107670e+001,-1.62830634806610e+000

1.69122886489819e+005,-3.38752741392869e+001,-1.65101818934969e+000

1.71483754005805e+005,-3.38753348125595e+001,-1.67404630219738e+000

1.73877578004168e+005,-3.38753971759977e+001,-1.69739506946233e+000

1.76304818540256e+005,-3.38754612762452e+001,-1.72106893386681e+000

1.78765942091554e+005,-3.38755271612087e+001,-1.74507239878594e+000

1.81261421647326e+005,-3.38755948800904e+001,-1.76941002904070e+000

1.83791736799524e+005,-3.38756644834220e+001,-1.79408645169840e+000

1.86357373834951e+005,-3.38757360230989e+001,-1.81910635688445e+000

1.88958825828723e+005,-3.38758095524158e+001,-1.84447449860143e+000

1.91596592739027e+005,-3.38758851261023e+001,-1.87019569555829e+000

1.94271181503206e+005,-3.38759628003600e+001,-1.89627483200855e+000

1.96983106135185e+005,-3.38760426329006e+001,-1.92271685859820e+000

1.99732887824256e+005,-3.38761246829839e+001,-1.94952679322284e+000

2.02521055035243e+005,-3.38762090114579e+001,-1.97670972189196e+000

2.05348143610063e+005,-3.38762956807989e+001,-2.00427079960790e+000

2.08214696870707e+005,-3.38763847551531e+001,-2.03221525124882e+000

2.11121265723661e+005,-3.38764763003785e+001,-2.06054837246435e+000

2.14068408765776e+005,-3.38765703840885e+001,-2.08927553057973e+000

2.17056692391625e+005,-3.38766670756959e+001,-2.11840216551078e+000

2.20086690902357e+005,-3.38767664464582e+001,-2.14793379068638e+000

2.23158986616063e+005,-3.38768685695232e+001,-2.17787599398315e+000

2.26274169979693e+005,-3.38769735199772e+001,-2.20823443866838e+000

2.29432839682530e+005,-3.38770813748919e+001,-2.23901486435339e+000

2.32635602771247e+005,-3.38771922133748e+001,-2.27022308795590e+000

2.35883074766574e+005,-3.38773061166184e+001,-2.30186500467397e+000

2.39175879781588e+005,-3.38774231679521e+001,-2.33394658896898e+000

2.42514650641661e+005,-3.38775434528946e+001,-2.36647389555729e+000

2.45900029006080e+005,-3.38776670592069e+001,-2.39945306041464e+000

2.49332665491357e+005,-3.38777940769474e+001,-2.43289030178873e+000

2.52813219796278e+005,-3.38779245985270e+001,-2.46679192122226e+000

2.56342360828676e+005,-3.38780587187661e+001,-2.50116430458691e+000

2.59920766833993e+005,-3.38781965349527e+001,-2.53601392312654e+000

2.63549125525621e+005,-3.38783381469014e+001,-2.57134733451090e+000

2.67228134217075e+005,-3.38784836570129e+001,-2.60717118390108e+000

2.70958499956006e+005,-3.38786331703364e+001,-2.64349220502226e+000

2.74740939660078e+005,-3.38787867946313e+001,-2.68031722125091e+000

2.78576180254757e+005,-3.38789446404315e+001,-2.71765314670819e+000

2.82464958813007e+005,-3.38791068211095e+001,-2.75550698736756e+000

2.86408022696948e+005,-3.38792734529435e+001,-2.79388584217051e+000

2.90406129701488e+005,-3.38794446551836e+001,-2.83279690415488e+000

2.94460048199957e+005,-3.38796205501211e+001,-2.87224746159122e+000

2.98570557291775e+005,-3.38798012631575e+001,-2.91224489913338e+000

3.02738446952187e+005,-3.38799869228763e+001,-2.95279669897704e+000

3.06964518184081e+005,-3.38801776611140e+001,-2.99391044203045e+000

3.11249583171928e+005,-3.38803736130343e+001,-3.03559380909660e+000

3.15594465437872e+005,-3.38805749172022e+001,-3.07785458206606e+000

3.19999999999997e+005,-3.38807817156600e+001,-3.12070064511982e+000

3.24467033532806e+005,-3.38809941540043e+001,-3.16413998594589e+000

3.28996424529938e+005,-3.38812123814640e+001,-3.20818069696605e+000

3.33589043469155e+005,-3.38814365509800e+001,-3.25283097657347e+000

3.38245772979638e+005,-3.38816668192857e+001,-3.29809913038406e+000

3.42967508011610e+005,-3.38819033469892e+001,-3.34399357249731e+000

3.47755156008335e+005,-3.38821462986560e+001,-3.39052282677140e+000

3.52609637080511e+005,-3.38823958428936e+001,-3.43769552810892e+000

3.57531884183106e+005,-3.38826521524371e+001,-3.48552042375620e+000

3.62522843294651e+005,-3.38829154042355e+001,-3.53400637461446e+000

3.67583473599047e+005,-3.38831857795404e+001,-3.58316235656394e+000

3.72714747669902e+005,-3.38834634639945e+001,-3.63299746180175e+000

3.77917651657445e+005,-3.38837486477220e+001,-3.68352090019218e+000

3.83193185478053e+005,-3.38840415254204e+001,-3.73474200063185e+000

3.88542363006410e+005,-3.38843422964532e+001,-3.78667021242730e+000

3.93966212270369e+005,-3.38846511649435e+001,-3.83931510668822e+000

3.99465775648511e+005,-3.38849683398691e+001,-3.89268637773487e+000

4.05042110070485e+005,-3.38852940351587e+001,-3.94679384451988e+000

4.10696287220124e+005,-3.38856284697895e+001,-4.00164745206691e+000

4.16429393741414e+005,-3.38859718678853e+001,-4.05725727292354e+000

4.22242531447321e+005,-3.38863244588165e+001,-4.11363350863140e+000

4.28136817531551e+005,-3.38866864773007e+001,-4.17078649121345e+000

4.34113384783250e+005,-3.38870581635046e+001,-4.22872668467820e+000

4.40173381804713e+005,-3.38874397631473e+001,-4.28746468654045e+000

4.46317973232124e+005,-3.38878315276043e+001,-4.34701122936349e+000

4.52548339959385e+005,-3.38882337140133e+001,-4.40737718231823e+000

4.58865679365059e+005,-3.38886465853803e+001,-4.46857355276192e+000

4.65271205542494e+005,-3.38890704106876e+001,-4.53061148783943e+000

4.71766149533147e+005,-3.38895054650029e+001,-4.59350227610345e+000

4.78351759563174e+005,-3.38899520295893e+001,-4.65725734915798e+000

4.85029301283321e+005,-3.38904103920167e+001,-4.72188828332498e+000

4.91800058012158e+005,-3.38908808462744e+001,-4.78740680133358e+000

4.98665330982714e+005,-3.38913636928857e+001,-4.85382477403502e+000

5.05626439592555e+005,-3.38918592390224e+001,-4.92115422214231e+000

5.12684721657352e+005,-3.38923677986222e+001,-4.98940731799736e+000

5.19841533667984e+005,-3.38928896925067e+001,-5.05859638736505e+000

5.27098251051240e+005,-3.38934252485012e+001,-5.12873391125622e+000

5.34456268434150e+005,-3.38939748015559e+001,-5.19983252778057e+000

5.41916999912011e+005,-3.38945386938693e+001,-5.27190503403059e+000

5.49481879320155e+005,-3.38951172750125e+001,-5.34496438799769e+000

5.57152360509512e+005,-3.38957109020565e+001,-5.41902371052123e+000

5.64929917626012e+005,-3.38963199397002e+001,-5.49409628727343e+000

5.72816045393895e+005,-3.38969447604017e+001,-5.57019557077963e+000

5.80812259402975e+005,-3.38975857445116e+001,-5.64733518247528e+000

5.88920096399912e+005,-3.38982432804078e+001,-5.72552891480352e+000

5.97141114583549e+005,-3.38989177646343e+001,-5.80479073335055e+000

6.05476893904373e+005,-3.38996096020420e+001,-5.88513477902556e+000

6.13929036368161e+005,-3.39003192059323e+001,-5.96657537028040e+000

6.22499166343855e+005,-3.39010469982047e+001,-6.04912700537672e+000

6.31188930875742e+005,-3.39017934095075e+001,-6.13280436469700e+000

6.39999999999992e+005,-3.39025588793916e+001,-6.21762231310425e+000

6.48934067065610e+005,-3.39033438564697e+001,-6.30359590235020e+000

6.57992849059874e+005,-3.39041487985785e+001,-6.39074037353340e+000

6.67178086938309e+005,-3.39049741729463e+001,-6.47907115961036e+000

6.76491545959274e+005,-3.39058204563654e+001,-6.56860388795763e+000

6.85935016023218e+005,-3.39066881353702e+001,-6.65935438299114e+000

6.95510312016668e+005,-3.39075777064203e+001,-6.75133866883939e+000

7.05219274161021e+005,-3.39084896760906e+001,-6.84457297207425e+000

7.15063768366211e+005,-3.39094245612678e+001,-6.93907372449997e+000

7.25045686589301e+005,-3.39103828893540e+001,-7.03485756600222e+000

7.35166947198092e+005,-3.39113651984777e+001,-7.13194134745639e+000

7.45429495339801e+005,-3.39123720377136e+001,-7.23034213369758e+000

7.55835303314889e+005,-3.39134039673103e+001,-7.33007720655326e+000

7.66386370956104e+005,-3.39144615589280e+001,-7.43116406793732e+000

7.77084726012819e+005,-3.39155453958858e+001,-7.53362044300835e+000

7.87932424540735e+005,-3.39166560734191e+001,-7.63746428339113e+000

7.98931551297020e+005,-3.39177941989492e+001,-7.74271377046131e+000

8.10084220140968e+005,-3.39189603923638e+001,-7.84938731869426e+000

8.21392574440247e+005,-3.39201552863102e+001,-7.95750357907714e+000

8.32858787482825e+005,-3.39213795265026e+001,-8.06708144258379e+000

8.44485062894640e+005,-3.39226337720421e+001,-8.17814004371156e+000

8.56273635063099e+005,-3.39239186957527e+001,-8.29069876407986e+000

8.68226769566497e+005,-3.39252349845321e+001,-8.40477723608863e+000

8.80346763609423e+005,-3.39265833397189e+001,-8.52039534663528e+000

8.92635946464246e+005,-3.39279644774776e+001,-8.63757324088769e+000

9.05096679918768e+005,-3.39293791292008e+001,-8.75633132611287e+000

9.17731358730116e+005,-3.39308280419306e+001,-8.87669027555762e+000

9.30542411084985e+005,-3.39323119787997e+001,-8.99867103237761e+000

9.43532299066291e+005,-3.39338317194927e+001,-9.12229481361362e+000

9.56703519126347e+005,-3.39353880607292e+001,-9.24758311421085e+000

9.70058602566640e+005,-3.39369818167683e+001,-9.37455771107662e+000

9.83600116024313e+005,-3.39386138199370e+001,-9.50324066717310e+000

9.97330661965425e+005,-3.39402849211815e+001,-9.63365433564063e+000

1.01125287918511e+006,-3.39419959906439e+001,-9.76582136394611e+000

1.02536944331470e+006,-3.39437479182639e+001,-9.89976469805119e+000

1.03968306733597e+006,-3.39455416144063e+001,-1.00355075865956e+001

1.05419650210248e+006,-3.39473780105164e+001,-1.01730735850878e+001

1.06891253686830e+006,-3.39492580598020e+001,-1.03124865600989e+001

1.08383399982402e+006,-3.39511827379442e+001,-1.04537706934491e+001

1.09896375864031e+006,-3.39531530438369e+001,-1.05969504863854e+001

1.11430472101902e+006,-3.39551700003566e+001,-1.07420507637367e+001

1.12985983525202e+006,-3.39572346551606e+001,-1.08890966780430e+001

1.14563209078779e+006,-3.39593480815179e+001,-1.10381137136487e+001

1.16162451880595e+006,-3.39615113791693e+001,-1.11891276907516e+001

1.17784019279982e+006,-3.39637256752204e+001,-1.13421647693994e+001

1.19428222916709e+006,-3.39659921250654e+001,-1.14972514534235e+001

1.21095378780874e+006,-3.39683119133433e+001,-1.16544145943030e+001

1.22785807273632e+006,-3.39706862549267e+001,-1.18136813949462e+001

1.24499833268771e+006,-3.39731163959428e+001,-1.19750794133840e+001

1.26237786175148e+006,-3.39756036148266e+001,-1.21386365663613e+001

1.27999999999998e+006,-3.39781492234072e+001,-1.23043811328184e+001

1.29786813413122e+006,-3.39807545680266e+001,-1.24723417572541e+001

1.31598569811974e+006,-3.39834210306901e+001,-1.26425474529548e+001

1.33435617387661e+006,-3.39861500302499e+001,-1.28150276050864e+001

1.35298309191855e+006,-3.39889430236194e+001,-1.29898119736331e+001

1.37187003204643e+006,-3.39918015070205e+001,-1.31669306961748e+001

1.39102062403333e+006,-3.39947270172606e+001,-1.33464142904947e+001

1.41043854832204e+006,-3.39977211330409e+001,-1.35282936570031e+001

1.43012753673242e+006,-3.40007854762948e+001,-1.37126000809703e+001

1.45009137317860e+006,-3.40039217135552e+001,-1.38993652345586e+001

1.47033389439618e+006,-3.40071315573514e+001,-1.40886211786405e+001

1.49085899067960e+006,-3.40104167676328e+001,-1.42804003643975e+001

1.51167060662977e+006,-3.40137791532206e+001,-1.44747356346872e+001

1.53277274191220e+006,-3.40172205732854e+001,-1.46716602251702e+001

1.55416945202563e+006,-3.40207429388501e+001,-1.48712077651878e+001

1.57586484908147e+006,-3.40243482143169e+001,-1.50734122783824e+001

1.59786310259404e+006,-3.40280384190180e+001,-1.52783081830494e+001

1.62016844028193e+006,-3.40318156287881e+001,-1.54859302922164e+001

1.64278514888049e+006,-3.40356819775574e+001,-1.56963138134373e+001

1.66571757496565e+006,-3.40396396589660e+001,-1.59094943482963e+001

1.68897012578928e+006,-3.40436909279949e+001,-1.61255078916135e+001

1.71254727012620e+006,-3.40478381026158e+001,-1.63443908303445e+001

1.73645353913299e+006,-3.40520835654566e+001,-1.65661799421666e+001

1.76069352721884e+006,-3.40564297654813e+001,-1.67909123937462e+001

1.78527189292849e+006,-3.40608792196839e+001,-1.70186257386798e+001

1.81019335983753e+006,-3.40654345147940e+001,-1.72493579151015e+001

1.83546271746023e+006,-3.40700983089933e+001,-1.74831472429538e+001

1.86108482216997e+006,-3.40748733336415e+001,-1.77200324209119e+001

1.88706459813258e+006,-3.40797623950100e+001,-1.79600525229588e+001

1.91340703825269e+006,-3.40847683760219e+001,-1.82032469946046e+001

1.94011720513328e+006,-3.40898942379977e+001,-1.84496556487446e+001

1.96720023204862e+006,-3.40951430224039e+001,-1.86993186611507e+001

1.99466132393085e+006,-3.41005178526044e+001,-1.89522765655914e+001

2.02250575837021e+006,-3.41060219356118e+001,-1.92085702485752e+001

2.05073888662940e+006,-3.41116585638383e+001,-1.94682409437126e+001

2.07936613467193e+006,-3.41174311168446e+001,-1.97313302256908e+001

2.10839300420495e+006,-3.41233430630839e+001,-1.99978800038584e+001

2.13782507373659e+006,-3.41293979616411e+001,-2.02679325154117e+001

