Freq.,VOut,OutRef

1.00000000000000e+004,-1.14479166730772e+001,-1.10747787502748e-001

1.01395947979003e+004,-1.14479166739042e+001,-1.12293767701112e-001

1.02811382665607e+004,-1.14479166747542e+001,-1.13861328924209e-001

1.04246576084112e+004,-1.14479166756280e+001,-1.15450772428912e-001

1.05701804056138e+004,-1.14479166765265e+001,-1.17062403676793e-001

1.07177346253629e+004,-1.14479166774498e+001,-1.18696532397461e-001

1.08673486252606e+004,-1.14479166783994e+001,-1.20353472637666e-001

1.10190511587661e+004,-1.14479166793753e+001,-1.22033542834449e-001

1.11728713807222e+004,-1.14479166803784e+001,-1.23737065867468e-001

1.13288388529580e+004,-1.14479166814099e+001,-1.25464369119655e-001

1.14869835499703e+004,-1.14479166824700e+001,-1.27215784551330e-001

1.16473358646846e+004,-1.14479166835600e+001,-1.28991648749527e-001

1.18099266142953e+004,-1.14479166846803e+001,-1.30792303005592e-001

1.19747870461893e+004,-1.14479166858320e+001,-1.32618093370297e-001

1.21419488439505e+004,-1.14479166870160e+001,-1.34469370726609e-001

1.23114441334492e+004,-1.14479166882330e+001,-1.36346490857875e-001

1.24833054890161e+004,-1.14479166894840e+001,-1.38249814511201e-001

1.26575659397028e+004,-1.14479166907700e+001,-1.40179707468653e-001

1.28342589756290e+004,-1.14479166920922e+001,-1.42136540619327e-001

1.30134185544193e+004,-1.14479166934511e+001,-1.44120690031680e-001

1.31950791077289e+004,-1.14479166948480e+001,-1.46132537020500e-001

1.33792755478611e+004,-1.14479166962839e+001,-1.48172468225279e-001

1.35660432744767e+004,-1.14479166977599e+001,-1.50240875681266e-001

1.37554181813974e+004,-1.14479166992773e+001,-1.52338156895692e-001

1.39474366635040e+004,-1.14479167008368e+001,-1.54464714928394e-001

1.41421356237309e+004,-1.14479167024401e+001,-1.56620958459575e-001

1.43395524801583e+004,-1.14479167040879e+001,-1.58807301880242e-001

1.45397251732031e+004,-1.14479167057819e+001,-1.61024165359911e-001

1.47426921729110e+004,-1.14479167075231e+001,-1.63271974937648e-001

1.49484924863494e+004,-1.14479167093128e+001,-1.65551162598237e-001

1.51571656651040e+004,-1.14479167111525e+001,-1.67862166355350e-001

1.53687518128801e+004,-1.14479167130434e+001,-1.70205430338395e-001

1.55832915932100e+004,-1.14479167149872e+001,-1.72581404874016e-001

1.58008262372675e+004,-1.14479167169850e+001,-1.74990546578576e-001

1.60213975517924e+004,-1.14479167190385e+001,-1.77433318438202e-001

1.62450479271247e+004,-1.14479167211492e+001,-1.79910189904324e-001

1.64718203453514e+004,-1.14479167233188e+001,-1.82421636979278e-001

1.67017583885674e+004,-1.14479167255486e+001,-1.84968142312802e-001

1.69349062472505e+004,-1.14479167278406e+001,-1.87550195288520e-001

1.71713087287550e+004,-1.14479167301963e+001,-1.90168292122856e-001

1.74110112659224e+004,-1.14479167326176e+001,-1.92822935958809e-001

1.76540599258131e+004,-1.14479167351061e+001,-1.95514636961813e-001

1.79005014185594e+004,-1.14479167376639e+001,-1.98243912417849e-001

1.81503831063432e+004,-1.14479167402927e+001,-2.01011286835901e-001

1.84037530124975e+004,-1.14479167429946e+001,-2.03817292044215e-001

1.86606598307361e+004,-1.14479167457715e+001,-2.06662467293945e-001

1.89211529345119e+004,-1.14479167486255e+001,-2.09547359366419e-001

1.91852823865052e+004,-1.14479167515587e+001,-2.12472522671548e-001

1.94530989482457e+004,-1.14479167545733e+001,-2.15438519359691e-001

1.97246540898671e+004,-1.14479167576715e+001,-2.18445919428716e-001

1.99999999999999e+004,-1.14479167608555e+001,-2.21495300831717e-001

2.02791895958005e+004,-1.14479167641278e+001,-2.24587249587594e-001

2.05622765331213e+004,-1.14479167674907e+001,-2.27722359897621e-001

2.08493152168224e+004,-1.14479167709467e+001,-2.30901234255332e-001

2.11403608112276e+004,-1.14479167744983e+001,-2.34124483565569e-001

2.14354692507258e+004,-1.14479167781482e+001,-2.37392727257246e-001

2.17346972505211e+004,-1.14479167818991e+001,-2.40706593408355e-001

2.20381023175322e+004,-1.14479167857534e+001,-2.44066718863448e-001

2.23457427614443e+004,-1.14479167897144e+001,-2.47473749353051e-001

2.26576777059159e+004,-1.14479167937846e+001,-2.50928339625325e-001

