Freq.,VOut,OutRef
2.23457427614443e+004,-7.69360827823312e+000,-3.84643378953853e-002

2.26576777059159e+004,-7.69360827484821e+000,-3.90012791129971e-002

2.29739670999406e+004,-7.69360827136803e+000,-3.95457157111611e-002

2.32946717293690e+004,-7.69360826779023e+000,-4.00977523176471e-002

2.36198532285905e+004,-7.69360826411150e+000,-4.06574950263164e-002

2.39495740923785e+004,-7.69360826032924e+000,-4.12250514070390e-002

2.42838976879009e+004,-7.69360825644051e+000,-4.18005305328067e-002

2.46228882668982e+004,-7.69360825244234e+000,-4.23840429988690e-002

2.49666109780322e+004,-7.69360824833139e+000,-4.29757009460585e-002

2.53151318794055e+004,-7.69360824410476e+000,-4.35756180772649e-002

2.56685179512580e+004,-7.69360823975932e+000,-4.41839096830617e-002

2.60268371088386e+004,-7.69360823529154e+000,-4.48006926656142e-002

2.63901582154578e+004,-7.69360823069768e+000,-4.54260855595580e-002

2.67585510957221e+004,-7.69360822597457e+000,-4.60602085497307e-002

2.71320865489533e+004,-7.69360822111837e+000,-4.67031835024870e-002

2.75108363627948e+004,-7.69360821612552e+000,-4.73551339825237e-002

2.78948733270080e+004,-7.69360821099197e+000,-4.80161852817654e-002

2.82842712474618e+004,-7.69360820571396e+000,-4.86864644387190e-002

2.86791049603164e+004,-7.69360820028720e+000,-4.93661002676731e-002

2.90794503464061e+004,-7.69360819470726e+000,-5.00552233811768e-002

2.94853843458219e+004,-7.69360818897058e+000,-5.07539662083305e-002

2.98969849726987e+004,-7.69360818307216e+000,-5.14624630357903e-002

3.03143313302078e+004,-7.69360817700730e+000,-5.21808500212311e-002

3.07375036257601e+004,-7.69360817077178e+000,-5.29092652191462e-002

3.11665831864199e+004,-7.69360816436064e+000,-5.36478486151087e-002

3.16016524745350e+004,-7.69360815776860e+000,-5.43967421500041e-002

3.20427951035848e+004,-7.69360815099114e+000,-5.51560897394541e-002

3.24900958542493e+004,-7.69360814402250e+000,-5.59260373156850e-002

3.29436406907028e+004,-7.69360813685736e+000,-5.67067328435659e-002

3.34035167771346e+004,-7.69360812949012e+000,-5.74983263545998e-002

3.38698124945009e+004,-7.69360812191543e+000,-5.83009699709455e-002

3.43426174575100e+004,-7.69360811412712e+000,-5.91148179434244e-002

3.48220225318448e+004,-7.69360810611917e+000,-5.99400266731770e-002

3.53081198516260e+004,-7.69360809788553e+000,-6.07767547434184e-002

3.58010028371187e+004,-7.69360808941970e+000,-6.16251629529557e-002

3.63007662126863e+004,-7.69360808071531e+000,-6.24854143430753e-002

3.68075060249948e+004,-7.69360807176506e+000,-6.33576742347820e-002

3.73213196614721e+004,-7.69360806256263e+000,-6.42421102500767e-002

3.78423058690237e+004,-7.69360805310058e+000,-6.51388923558103e-002

3.83705647730104e+004,-7.69360804337156e+000,-6.60481928895381e-002

3.89061978964912e+004,-7.69360803336810e+000,-6.69701865938030e-002

3.94493081797342e+004,-7.69360802308217e+000,-6.79050506520325e-002

3.99999999999998e+004,-7.69360801250606e+000,-6.88529647173744e-002

4.05583791916010e+004,-7.69360800163155e+000,-6.98141109523676e-002

4.11245530662425e+004,-7.69360799045026e+000,-7.07886740615024e-002

4.16986304336447e+004,-7.69360797895291e+000,-7.17768413314205e-002

4.22807216224550e+004,-7.69360796713129e+000,-7.27788026545559e-002

4.28709385014515e+004,-7.69360795497591e+000,-7.37947505799495e-002

4.34693945010421e+004,-7.69360794247721e+000,-7.48248803432016e-002

4.40762046350642e+004,-7.69360792962553e+000,-7.58693899034906e-002

4.46914855228886e+004,-7.69360791641096e+000,-7.69284799828713e-002

4.53153554118317e+004,-7.69360790282301e+000,-7.80023541065861e-002

4.59479341998812e+004,-7.69360788885093e+000,-7.90912186404998e-002

4.65893434587380e+004,-7.69360787448445e+000,-8.01952828255433e-002

4.72397064571810e+004,-7.69360785971173e+000,-8.13147588309829e-002

4.78991481847569e+004,-7.69360784452145e+000,-8.24498617817144e-002

4.85677953758016e+004,-7.69360782890183e+000,-8.36008098063540e-002

4.92457765337964e+004,-7.69360781284059e+000,-8.47678240785100e-002

4.99332219560642e+004,-7.69360779632518e+000,-8.59511288580103e-002

5.06302637588109e+004,-7.69360777934268e+000,-8.71509515348917e-002

5.13370359025159e+004,-7.69360776187984e+000,-8.83675226721422e-002

5.20536742176771e+004,-7.69360774392296e+000,-8.96010760513889e-002

5.27803164309155e+004,-7.69360772545786e+000,-9.08518487168451e-002

5.35171021914442e+004,-7.69360770647036e+000,-9.21200810187957e-002

5.42641730979066e+004,-7.69360768694534e+000,-9.34060166651204e-002

5.50216727255895e+004,-7.69360766686735e+000,-9.47099027642962e-002

5.57897466540159e+004,-7.69360764622082e+000,-9.60319898708016e-002

5.65685424949235e+004,-7.69360762498970e+000,-9.73725320365821e-002

5.73582099206328e+004,-7.69360760315682e+000,-9.87317868629519e-002

5.81589006928121e+004,-7.69360758070550e+000,-1.00110015539338e-001

5.89707686916437e+004,-7.69360755761799e+000,-1.01507482904854e-001

5.97939699453972e+004,-7.69360753387581e+000,-1.02924457495110e-001

6.06286626604156e+004,-7.69360750946050e+000,-1.04361211589723e-001

6.14750072515201e+004,-7.69360748435278e+000,-1.05818021270091e-001

6.23331663728396e+004,-7.69360745853275e+000,-1.07295166470296e-001

6.32033049490698e+004,-7.69360743198038e+000,-1.08792931028251e-001

6.40855902071694e+004,-7.69360740467419e+000,-1.10311602747738e-001

6.49801917084985e+004,-7.69360737659267e+000,-1.11851473445438e-001

6.58872813814055e+004,-7.69360734771384e+000,-1.13412839008842e-001

6.68070335542691e+004,-7.69360731801469e+000,-1.14995999456562e-001

6.77396249890018e+004,-7.69360728747181e+000,-1.16601258992281e-001

6.86852349150199e+004,-7.69360725606065e+000,-1.18228926067456e-001

6.96440450636895e+004,-7.69360722375664e+000,-1.19879313432431e-001

7.06162397032520e+004,-7.69360719053406e+000,-1.21552738205179e-001

7.16020056742374e+004,-7.69360715636616e+000,-1.23249521929229e-001

7.26015324253724e+004,-7.69360712122616e+000,-1.24969990630861e-001

7.36150120499896e+004,-7.69360708508575e+000,-1.26714474889606e-001

7.46426393229441e+004,-7.69360704791624e+000,-1.28483309894448e-001

7.56846117380472e+004,-7.69360700968779e+000,-1.30276835513575e-001

7.67411295460207e+004,-7.69360697037026e+000,-1.32095396353242e-001

7.78123957929823e+004,-7.69360692993180e+000,-1.33939341832577e-001

7.88986163594682e+004,-7.69360688834011e+000,-1.35809026242991e-001

7.99999999999995e+004,-7.69360684556207e+000,-1.37704808818366e-001

8.11167583832018e+004,-7.69360680156307e+000,-1.39627053807157e-001

8.22491061324848e+004,-7.69360675630773e+000,-1.41576130538338e-001

8.33972608672892e+004,-7.69360670975990e+000,-1.43552413491252e-001

8.45614432449099e+004,-7.69360666188169e+000,-1.45556282374160e-001

8.57418770029029e+004,-7.69360661263502e+000,-1.47588122186414e-001

8.69387890020841e+004,-7.69360656197958e+000,-1.49648323305400e-001

8.81524092701283e+004,-7.69360650987482e+000,-1.51737281547760e-001

8.93829710457770e+004,-7.69360645627830e+000,-1.53855398256506e-001

9.06307108236633e+004,-7.69360640114685e+000,-1.56003080369550e-001

9.18958683997622e+004,-7.69360634443531e+000,-1.58180740506183e-001

9.31786869174758e+004,-7.69360628609778e+000,-1.60388797036884e-001

9.44794129143618e+004,-7.69360622608670e+000,-1.62627674169883e-001

9.57982963695136e+004,-7.69360616435323e+000,-1.64897802029918e-001

9.71355907516031e+004,-7.69360610084683e+000,-1.67199616741900e-001

9.84915530675926e+004,-7.69360603551556e+000,-1.69533560513637e-001

9.98664439121282e+004,-7.69360596830580e+000,-1.71900081720977e-001

1.01260527517622e+005,-7.69360589916262e+000,-1.74299634991668e-001

1.02674071805032e+005,-7.69360582802904e+000,-1.76732681296219e-001

1.04107348435354e+005,-7.69360575484641e+000,-1.79199688034096e-001

1.05560632861831e+005,-7.69360567955435e+000,-1.81701129122488e-001

1.07034204382888e+005,-7.69360560209064e+000,-1.84237485088024e-001

1.08528346195813e+005,-7.69360552239102e+000,-1.86809243159206e-001

1.10043345451179e+005,-7.69360544038967e+000,-1.89416897356641e-001

1.11579493308032e+005,-7.69360535601801e+000,-1.92060948594383e-001

1.13137084989847e+005,-7.69360526920594e+000,-1.94741904767750e-001

1.14716419841265e+005,-7.69360517988098e+000,-1.97460280855779e-001

1.16317801385624e+005,-7.69360508796824e+000,-2.00216599018492e-001

1.17941537383287e+005,-7.69360499339076e+000,-2.03011388695570e-001

1.19587939890794e+005,-7.69360489606929e+000,-2.05845186707761e-001

1.21257325320831e+005,-7.69360479592133e+000,-2.08718537364699e-001

1.22950014503040e+005,-7.69360469286282e+000,-2.11631992559093e-001

1.24666332745679e+005,-7.69360458680631e+000,-2.14586111881670e-001

1.26406609898139e+005,-7.69360447766196e+000,-2.17581462722699e-001

1.28171180414339e+005,-7.69360436533683e+000,-2.20618620383651e-001

1.29960383416997e+005,-7.69360424973524e+000,-2.23698168184349e-001

1.31774562762811e+005,-7.69360413075827e+000,-2.26820697576879e-001

1.33614067108538e+005,-7.69360400830414e+000,-2.29986808256050e-001

1.35479249978003e+005,-7.69360388226755e+000,-2.33197108276828e-001

1.37370469830040e+005,-7.69360375253985e+000,-2.36452214169224e-001

1.39288090127379e+005,-7.69360361900897e+000,-2.39752751055612e-001

1.41232479406504e+005,-7.69360348155915e+000,-2.43099352770685e-001

1.43204011348474e+005,-7.69360334007098e+000,-2.46492661982083e-001

1.45203064850745e+005,-7.69360319442117e+000,-2.49933330313214e-001

1.47230024099979e+005,-7.69360304448222e+000,-2.53422018469266e-001

1.49285278645888e+005,-7.69360289012268e+000,-2.56959396360359e-001

1.51369223476094e+005,-7.69360273120673e+000,-2.60546143231366e-001

1.53482259092041e+005,-7.69360256759423e+000,-2.64182947790303e-001

1.55624791585964e+005,-7.69360239914005e+000,-2.67870508342651e-001

1.57797232718936e+005,-7.69360222569462e+000,-2.71609532920333e-001

1.59999999999999e+005,-7.69360204710315e+000,-2.75400739420139e-001

1.62233516766403e+005,-7.69360186320584e+000,-2.79244855738907e-001

1.64498212264969e+005,-7.69360167383779e+000,-2.83142619910613e-001

1.66794521734578e+005,-7.69360147882788e+000,-2.87094780253890e-001

1.69122886489819e+005,-7.69360127799994e+000,-2.91102095505359e-001

1.71483754005805e+005,-7.69360107117163e+000,-2.95165334969968e-001

1.73877578004168e+005,-7.69360085815424e+000,-2.99285278667539e-001

1.76304818540256e+005,-7.69360063875291e+000,-3.03462717478482e-001

1.78765942091554e+005,-7.69360041276606e+000,-3.07698453296375e-001

1.81261421647326e+005,-7.69360017998515e+000,-3.11993299180710e-001

1.83791736799524e+005,-7.69359994019455e+000,-3.16348079510607e-001

1.86357373834951e+005,-7.69359969317123e+000,-3.20763630142111e-001

1.88958825828723e+005,-7.69359943868427e+000,-3.25240798568049e-001

1.91596592739027e+005,-7.69359917649506e+000,-3.29780444077006e-001

1.94271181503206e+005,-7.69359890635647e+000,-3.34383437919201e-001

1.96983106135185e+005,-7.69359862801283e+000,-3.39050663470397e-001

1.99732887824256e+005,-7.69359834119932e+000,-3.43783016401966e-001

2.02521055035243e+005,-7.69359804564183e+000,-3.48581404849311e-001

2.05348143610063e+005,-7.69359774105697e+000,-3.53446749581946e-001

2.08214696870707e+005,-7.69359742715094e+000,-3.58379984183875e-001

2.11121265723661e+005,-7.69359710361944e+000,-3.63382055227721e-001

2.14068408765776e+005,-7.69359677014755e+000,-3.68453922454020e-001

2.17056692391625e+005,-7.69359642640883e+000,-3.73596558954849e-001

2.20086690902357e+005,-7.69359607206534e+000,-3.78810951356564e-001

2.23158986616063e+005,-7.69359570676674e+000,-3.84098100009426e-001

2.26274169979693e+005,-7.69359533015004e+000,-3.89459019175434e-001

2.29432839682530e+005,-7.69359494183919e+000,-3.94894737220685e-001

2.32635602771247e+005,-7.69359454144424e+000,-4.00406296811013e-001

2.35883074766574e+005,-7.69359412856100e+000,-4.05994755109956e-001

2.39175879781588e+005,-7.69359370277057e+000,-4.11661183976634e-001

2.42514650641661e+005,-7.69359326363830e+000,-4.17406670172807e-001

2.45900029006080e+005,-7.69359281071377e+000,-4.23232315563626e-001

2.49332665491357e+005,-7.69359234352957e+000,-4.29139237330684e-001

2.52813219796278e+005,-7.69359186160099e+000,-4.35128568180737e-001

2.56342360828676e+005,-7.69359136442514e+000,-4.41201456560763e-001

2.59920766833993e+005,-7.69359085148029e+000,-4.47359066874719e-001

2.63549125525621e+005,-7.69359032222497e+000,-4.53602579704768e-001

2.67228134217075e+005,-7.69358977609715e+000,-4.59933192034364e-001

2.70958499956006e+005,-7.69358921251377e+000,-4.66352117471525e-001

2.74740939660078e+005,-7.69358863086934e+000,-4.72860586482045e-001

2.78576180254757e+005,-7.69358803053506e+000,-4.79459846621154e-001

2.82464958813007e+005,-7.69358741085850e+000,-4.86151162765396e-001

2.86408022696948e+005,-7.69358677116179e+000,-4.92935817355747e-001

2.90406129701488e+005,-7.69358611074093e+000,-4.99815110638344e-001

2.94460048199957e+005,-7.69358542886475e+000,-5.06790360908374e-001

2.98570557291775e+005,-7.69358472477358e+000,-5.13862904761156e-001

3.02738446952187e+005,-7.69358399767834e+000,-5.21034097340942e-001

3.06964518184081e+005,-7.69358324675902e+000,-5.28305312599488e-001

3.11249583171928e+005,-7.69358247116350e+000,-5.35677943553473e-001

3.15594465437872e+005,-7.69358167000595e+000,-5.43153402548170e-001

3.19999999999997e+005,-7.69358084236615e+000,-5.50733121520504e-001

3.24467033532806e+005,-7.69357998728699e+000,-5.58418552273449e-001

3.28996424529938e+005,-7.69357910377370e+000,-5.66211166745421e-001

3.33589043469155e+005,-7.69357819079184e+000,-5.74112457290147e-001

3.38245772979638e+005,-7.69357724726594e+000,-5.82123936955407e-001

3.42967508011610e+005,-7.69357627207753e+000,-5.90247139769156e-001

3.47755156008335e+005,-7.69357526406329e+000,-5.98483621028541e-001

3.52609637080511e+005,-7.69357422201331e+000,-6.06834957591466e-001

3.57531884183106e+005,-7.69357314466902e+000,-6.15302748174323e-001

3.62522843294651e+005,-7.69357203072103e+000,-6.23888613652464e-001

3.67583473599047e+005,-7.69357087880728e+000,-6.32594197364568e-001

3.72714747669902e+005,-7.69356968751049e+000,-6.41421165422880e-001

3.77917651657445e+005,-7.69356845535596e+000,-6.50371207025704e-001

3.83193185478053e+005,-7.69356718080897e+000,-6.59446034776417e-001

3.88542363006410e+005,-7.69356586227278e+000,-6.68647385003094e-001

3.93966212270369e+005,-7.69356449808509e+000,-6.77977018089401e-001

3.99465775648511e+005,-7.69356308651621e+000,-6.87436718801176e-001

4.05042110070485e+005,-7.69356162576554e+000,-6.97028296625774e-001

4.10696287220124e+005,-7.69356011395898e+000,-7.06753586110766e-001

4.16429393741414e+005,-7.69355854914569e+000,-7.16614447209495e-001

4.22242531447321e+005,-7.69355692929479e+000,-7.26612765632291e-001

4.28136817531551e+005,-7.69355525229215e+000,-7.36750453200394e-001

4.34113384783250e+005,-7.69355351593676e+000,-7.47029448206646e-001

4.40173381804713e+005,-7.69355171793731e+000,-7.57451715780225e-001

4.46317973232124e+005,-7.69354985590829e+000,-7.68019248257107e-001

4.52548339959385e+005,-7.69354792736600e+000,-7.78734065556510e-001

4.58865679365059e+005,-7.69354592972465e+000,-7.89598215561017e-001

4.65271205542494e+005,-7.69354386029200e+000,-8.00613774503107e-001

4.71766149533147e+005,-7.69354171626527e+000,-8.11782847356747e-001

4.78351759563174e+005,-7.69353949472599e+000,-8.23107568237368e-001

4.85029301283321e+005,-7.69353719263607e+000,-8.34590100801423e-001

4.91800058012158e+005,-7.69353480683231e+000,-8.46232638658389e-001

4.98665330982714e+005,-7.69353233402147e+000,-8.58037405785747e-001

5.05626439592555e+005,-7.69352977077523e+000,-8.70006656948437e-001

5.12684721657352e+005,-7.69352711352463e+000,-8.82142678127519e-001

5.19841533667984e+005,-7.69352435855426e+000,-8.94447786954475e-001

5.27098251051240e+005,-7.69352150199675e+000,-9.06924333148563e-001

5.34456268434150e+005,-7.69351853982632e+000,-9.19574698967574e-001

5.41916999912011e+005,-7.69351546785304e+000,-9.32401299656356e-001

5.49481879320155e+005,-7.69351228171609e+000,-9.45406583909118e-001

5.57152360509512e+005,-7.69350897687689e+000,-9.58593034337127e-001

5.64929917626012e+005,-7.69350554861273e+000,-9.71963167940077e-001

5.72816045393895e+005,-7.69350199200928e+000,-9.85519536588055e-001

5.80812259402975e+005,-7.69349830195333e+000,-9.99264727510159e-001

5.88920096399912e+005,-7.69349447312528e+000,-1.01320136378909e+000

5.97141114583549e+005,-7.69349049999128e+000,-1.02733210486543e+000

6.05476893904373e+005,-7.69348637679525e+000,-1.04165964704660e+000

6.13929036368161e+005,-7.69348209755062e+000,-1.05618672402688e+000

6.22499166343855e+005,-7.69347765603148e+000,-1.07091610741438e+000

6.31188930875742e+005,-7.69347304576441e+000,-1.08585060726319e+000

6.39999999999992e+005,-7.69346826001899e+000,-1.10099307261892e+000

6.48934067065610e+005,-7.69346329179866e+000,-1.11634639206864e+000

6.57992849059874e+005,-7.69345813383120e+000,-1.13191349430120e+000

6.67178086938309e+005,-7.69345277855901e+000,-1.14769734867579e+000

6.76491545959274e+005,-7.69344721812894e+000,-1.16370096579938e+000

6.85935016023218e+005,-7.69344144438227e+000,-1.17992739811306e+000

6.95510312016668e+005,-7.69343544884382e+000,-1.19637974048836e+000

7.05219274161021e+005,-7.69342922271137e+000,-1.21306113083211e+000

7.15063768366211e+005,-7.69342275684465e+000,-1.22997475070073e+000

7.25045686589301e+005,-7.69341604175384e+000,-1.24712382592526e+000

7.35166947198092e+005,-7.69340906758824e+000,-1.26451162724494e+000

7.45429495339801e+005,-7.69340182412429e+000,-1.28214147095181e+000

7.55835303314889e+005,-7.69339430075350e+000,-1.30001671954579e+000

7.66386370956104e+005,-7.69338648647025e+000,-1.31814078239842e+000

7.77084726012819e+005,-7.69337836985927e+000,-1.33651711642817e+000

7.87932424540735e+005,-7.69336993908274e+000,-1.35514922678731e+000

7.98931551297020e+005,-7.69336118186713e+000,-1.37404066755933e+000

8.10084220140968e+005,-7.69335208549038e+000,-1.39319504246417e+000

8.21392574440247e+005,-7.69334263676785e+000,-1.41261600558076e+000

8.32858787482825e+005,-7.69333282203902e+000,-1.43230726207489e+000

8.44485062894640e+005,-7.69332262715335e+000,-1.45227256894220e+000

8.56273635063099e+005,-7.69331203745614e+000,-1.47251573576160e+000

8.68226769566497e+005,-7.69330103777421e+000,-1.49304062546036e+000

8.80346763609423e+005,-7.69328961240118e+000,-1.51385115509232e+000

8.92635946464246e+005,-7.69327774508293e+000,-1.53495129662565e+000

9.05096679918768e+005,-7.69326541900237e+000,-1.55634507774599e+000

9.17731358730116e+005,-7.69325261676437e+000,-1.57803658266996e+000

9.30542411084985e+005,-7.69323932038046e+000,-1.60002995297112e+000

9.43532299066291e+005,-7.69322551125309e+000,-1.62232938842027e+000

9.56703519126347e+005,-7.69321117016005e+000,-1.64493914783676e+000

9.70058602566640e+005,-7.69319627723867e+000,-1.66786354995236e+000

9.83600116024313e+005,-7.69318081196928e+000,-1.69110697429166e+000

9.97330661965425e+005,-7.69316475315963e+000,-1.71467386206001e+000

1.01125287918511e+006,-7.69314807892790e+000,-1.73856871704968e+000

1.02536944331470e+006,-7.69313076668631e+000,-1.76279610655734e+000

1.03968306733597e+006,-7.69311279312453e+000,-1.78736066231391e+000

1.05419650210248e+006,-7.69309413419231e+000,-1.81226708143086e+000

1.06891253686830e+006,-7.69307476508312e+000,-1.83752012735596e+000

1.08383399982402e+006,-7.69305466021599e+000,-1.86312463084813e+000

1.09896375864031e+006,-7.69303379321877e+000,-1.88908549096129e+000

1.11430472101902e+006,-7.69301213691023e+000,-1.91540767604417e+000

1.12985983525202e+006,-7.69298966328215e+000,-1.94209622475532e+000

1.14563209078779e+006,-7.69296634348152e+000,-1.96915624708967e+000

1.16162451880595e+006,-7.69294214779228e+000,-1.99659292542063e+000

1.17784019279982e+006,-7.69291704561679e+000,-2.02441151555689e+000

1.19428222916709e+006,-7.69289100545705e+000,-2.05261734781373e+000

1.21095378780874e+006,-7.69286399489627e+000,-2.08121582809588e+000

1.22785807273632e+006,-7.69283598057914e+000,-2.11021243899922e+000

1.24499833268771e+006,-7.69280692819278e+000,-2.13961274092393e+000

1.26237786175148e+006,-7.69277680244672e+000,-2.16942237320391e+000

1.27999999999998e+006,-7.69274556705298e+000,-2.19964705525007e+000

1.29786813413122e+006,-7.69271318470553e+000,-2.23029258770971e+000

1.31598569811974e+006,-7.69267961705966e+000,-2.26136485363872e+000

1.33435617387661e+006,-7.69264482471058e+000,-2.29286981969259e+000

1.35298309191855e+006,-7.69260876717179e+000,-2.32481353732872e+000

1.37187003204643e+006,-7.69257140285319e+000,-2.35720214402633e+000

1.39102062403333e+006,-7.69253268903812e+000,-2.39004186452260e+000

1.41043854832204e+006,-7.69249258186058e+000,-2.42333901206136e+000

1.43012753673242e+006,-7.69245103628109e+000,-2.45709998966232e+000

1.45009137317860e+006,-7.69240800606278e+000,-2.49133129140117e+000

1.47033389439618e+006,-7.69236344374590e+000,-2.52603950371116e+000

1.49085899067960e+006,-7.69231730062257e+000,-2.56123130669594e+000

1.51167060662977e+006,-7.69226952670989e+000,-2.59691347546412e+000

1.53277274191220e+006,-7.69222007072300e+000,-2.63309288147635e+000

1.55416945202563e+006,-7.69216888004677e+000,-2.66977649391250e+000

1.57586484908147e+006,-7.69211590070683e+000,-2.70697138105553e+000

1.59786310259404e+006,-7.69206107733971e+000,-2.74468471169180e+000

1.62016844028193e+006,-7.69200435316179e+000,-2.78292375653174e+000

1.64278514888049e+006,-7.69194566993708e+000,-2.82169588964765e+000

1.66571757496565e+006,-7.69188496794456e+000,-2.86100858992895e+000

1.68897012578928e+006,-7.69182218594358e+000,-2.90086944255881e+000

1.71254727012620e+006,-7.69175726113845e+000,-2.94128614050920e+000

1.73645353913299e+006,-7.69169012914155e+000,-2.98226648605552e+000

1.76069352721884e+006,-7.69162072393548e+000,-3.02381839231161e+000

1.78527189292849e+006,-7.69154897783328e+000,-3.06594988478635e+000

1.81019335983753e+006,-7.69147482143766e+000,-3.10866910296002e+000

1.83546271746023e+006,-7.69139818359867e+000,-3.15198430188272e+000

1.86108482216997e+006,-7.69131899136938e+000,-3.19590385379662e+000

1.88706459813258e+006,-7.69123716996070e+000,-3.24043624977703e+000

1.91340703825269e+006,-7.69115264269366e+000,-3.28559010140163e+000

1.94011720513328e+006,-7.69106533095081e+000,-3.33137414243850e+000

1.96720023204862e+006,-7.69097515412517e+000,-3.37779723056195e+000

1.99466132393085e+006,-7.69088202956767e+000,-3.42486834909168e+000

2.02250575837021e+006,-7.69078587253271e+000,-3.47259660875681e+000

2.05073888662940e+006,-7.69068659612158e+000,-3.52099124948752e+000

2.07936613467193e+006,-7.69058411122403e+000,-3.57006164223224e+000

2.10839300420495e+006,-7.69047832645777e+000,-3.61981729080190e+000

2.13782507373659e+006,-7.69036914810567e+000,-3.67026783374364e+000

