Freq.,VOut,OutRef

1.00000000000000e+004,-2.15211962905913e+001,-2.98043313239384e-001

1.01395947979003e+004,-2.15211974273728e+001,-3.02203824229639e-001

1.02811382665607e+004,-2.15211985961130e+001,-3.06422412998533e-001

1.04246576084112e+004,-2.15211997977104e+001,-3.10699890247825e-001

1.05701804056138e+004,-2.15212010330886e+001,-3.15037077995272e-001

1.07177346253629e+004,-2.15212023031974e+001,-3.19434809731154e-001

1.08673486252606e+004,-2.15212036090130e+001,-3.23893930581575e-001

1.10190511587661e+004,-2.15212049515395e+001,-3.28415297464974e-001

1.11728713807222e+004,-2.15212063318086e+001,-3.32999779264135e-001

1.13288388529580e+004,-2.15212077508815e+001,-3.37648256986988e-001

1.14869835499703e+004,-2.15212092098491e+001,-3.42361623936986e-001

1.16473358646846e+004,-2.15212107098330e+001,-3.47140785888572e-001

1.18099266142953e+004,-2.15212122519861e+001,-3.51986661256455e-001

1.19747870461893e+004,-2.15212138374940e+001,-3.56900181274830e-001

1.21419488439505e+004,-2.15212154675755e+001,-3.61882290174006e-001

1.23114441334492e+004,-2.15212171434835e+001,-3.66933945364572e-001

1.24833054890161e+004,-2.15212188665066e+001,-3.72056117618215e-001

1.26575659397028e+004,-2.15212206379692e+001,-3.77249791256371e-001

1.28342589756290e+004,-2.15212224592329e+001,-3.82515964339273e-001

1.30134185544193e+004,-2.15212243316978e+001,-3.87855648855426e-001

1.31950791077289e+004,-2.15212262568033e+001,-3.93269870918417e-001

1.33792755478611e+004,-2.15212282360292e+001,-3.98759670963250e-001

1.35660432744767e+004,-2.15212302708970e+001,-4.04326103944231e-001

1.37554181813974e+004,-2.15212323629710e+001,-4.09970239539840e-001

1.39474366635040e+004,-2.15212345138591e+001,-4.15693162359683e-001

1.41421356237309e+004,-2.15212367252149e+001,-4.21495972146657e-001

1.43395524801583e+004,-2.15212389987382e+001,-4.27379783994879e-001

1.45397251732031e+004,-2.15212413361767e+001,-4.33345728559645e-001

1.47426921729110e+004,-2.15212437393271e+001,-4.39394952276195e-001

1.49484924863494e+004,-2.15212462100366e+001,-4.45528617579019e-001

1.51571656651040e+004,-2.15212487502046e+001,-4.51747903125229e-001

1.53687518128801e+004,-2.15212513617835e+001,-4.58054004021996e-001

1.55832915932100e+004,-2.15212540467809e+001,-4.64448132053626e-001

1.58008262372675e+004,-2.15212568072605e+001,-4.70931515917198e-001

