Freq.,VOut,OutRef

1.00000000000000e+004,-1.55637807192235e+001,-2.09890779640581e-001

1.01395947979003e+004,-1.55637809872789e+001,-2.12820741803341e-001

1.02811382665607e+004,-1.55637812628702e+001,-2.15791604547174e-001

1.04246576084112e+004,-1.55637815462093e+001,-2.18803938814566e-001

1.05701804056138e+004,-1.55637818375140e+001,-2.21858323519691e-001

1.07177346253629e+004,-1.55637821370082e+001,-2.24955345657444e-001

1.08673486252606e+004,-1.55637824449221e+001,-2.28095600415905e-001

1.10190511587661e+004,-1.55637827614925e+001,-2.31279691291352e-001

1.11728713807222e+004,-1.55637830869627e+001,-2.34508230204687e-001

1.13288388529580e+004,-1.55637834215828e+001,-2.37781837618267e-001

1.14869835499703e+004,-1.55637837656101e+001,-2.41101142655807e-001

1.16473358646846e+004,-1.55637841193092e+001,-2.44466783221492e-001

1.18099266142953e+004,-1.55637844829519e+001,-2.47879406125546e-001

1.19747870461893e+004,-1.55637848568177e+001,-2.51339667206454e-001

1.21419488439505e+004,-1.55637852411939e+001,-2.54848231456521e-001

1.23114441334492e+004,-1.55637856363763e+001,-2.58405773151092e-001

1.24833054890161e+004,-1.55637860426683e+001,-2.62012975978637e-001

1.26575659397028e+004,-1.55637864603824e+001,-2.65670533169164e-001

1.28342589756290e+004,-1.55637868898397e+001,-2.69379147630973e-001

1.30134185544193e+004,-1.55637873313704e+001,-2.73139532081789e-001

1.31950791077289e+004,-1.55637877853136e+001,-2.76952409191481e-001

1.33792755478611e+004,-1.55637882520186e+001,-2.80818511713027e-001

1.35660432744767e+004,-1.55637887318441e+001,-2.84738582630678e-001

1.37554181813974e+004,-1.55637892251587e+001,-2.88713375299825e-001

1.39474366635040e+004,-1.55637897323418e+001,-2.92743653589813e-001

1.41421356237309e+004,-1.55637902537834e+001,-2.96830192032303e-001

1.43395524801583e+004,-1.55637907898840e+001,-3.00973775973517e-001

1.45397251732031e+004,-1.55637913410558e+001,-3.05175201718370e-001

1.47426921729110e+004,-1.55637919077226e+001,-3.09435276688126e-001

1.49484924863494e+004,-1.55637924903199e+001,-3.13754819575560e-001

1.51571656651040e+004,-1.55637930892955e+001,-3.18134660499128e-001

1.53687518128801e+004,-1.55637937051099e+001,-3.22575641165629e-001

1.55832915932100e+004,-1.55637943382366e+001,-3.27078615029806e-001

1.58008262372675e+004,-1.55637949891619e+001,-3.31644447460797e-001

1.60213975517924e+004,-1.55637956583864e+001,-3.36274015905264e-001

1.62450479271247e+004,-1.55637963464244e+001,-3.40968210058092e-001

1.64718203453514e+004,-1.55637970538048e+001,-3.45727932032251e-001

1.67017583885674e+004,-1.55637977810713e+001,-3.50554096533269e-001

1.69349062472505e+004,-1.55637985287831e+001,-3.55447631033325e-001

1.71713087287550e+004,-1.55637992975147e+001,-3.60409475951580e-001

1.74110112659224e+004,-1.55638000878571e+001,-3.65440584832229e-001

1.76540599258131e+004,-1.55638009004177e+001,-3.70541924530440e-001

1.79005014185594e+004,-1.55638017358213e+001,-3.75714475395265e-001

1.81503831063432e+004,-1.55638025947098e+001,-3.80959231459957e-001

1.84037530124975e+004,-1.55638034777433e+001,-3.86277200633711e-001

1.86606598307361e+004,-1.55638043856008e+001,-3.91669404891273e-001

1.89211529345119e+004,-1.55638053189799e+001,-3.97136880474806e-001

1.91852823865052e+004,-1.55638062785981e+001,-4.02680678087784e-001

1.94530989482457e+004,-1.55638072651930e+001,-4.08301863100138e-001

1.97246540898671e+004,-1.55638082795227e+001,-4.14001515751962e-001

1.99999999999999e+004,-1.55638093223671e+001,-4.19780731360299e-001

2.02791895958005e+004,-1.55638103945277e+001,-4.25640620530103e-001

2.05622765331213e+004,-1.55638114968283e+001,-4.31582309368782e-001

2.08493152168224e+004,-1.55638126301164e+001,-4.37606939699782e-001

2.11403608112276e+004,-1.55638137952630e+001,-4.43715669284137e-001

2.14354692507258e+004,-1.55638149931634e+001,-4.49909672042898e-001

