Freq.,VOut,OutRef

1.00000000000000e+004,-2.47872433403923e+001,-3.17885537372146e-001

1.01395947979003e+004,-2.47872447755685e+001,-3.22323030211305e-001

1.02811382665607e+004,-2.47872462510923e+001,-3.26822467127556e-001

1.04246576084112e+004,-2.47872477680980e+001,-3.31384712784647e-001

1.05701804056138e+004,-2.47872493277517e+001,-3.36010643915136e-001

1.07177346253629e+004,-2.47872509312524e+001,-3.40701149488774e-001

1.08673486252606e+004,-2.47872525798328e+001,-3.45457130880966e-001

1.10190511587661e+004,-2.47872542747600e+001,-3.50279502050528e-001

1.11728713807222e+004,-2.47872560173372e+001,-3.55169189710390e-001

1.13288388529580e+004,-2.47872578089038e+001,-3.60127133509279e-001

1.14869835499703e+004,-2.47872596508372e+001,-3.65154286208425e-001

1.16473358646846e+004,-2.47872615445532e+001,-3.70251613868661e-001

1.18099266142953e+004,-2.47872634915074e+001,-3.75420096034248e-001

1.19747870461893e+004,-2.47872654931967e+001,-3.80660725918343e-001

1.21419488439505e+004,-2.47872675511598e+001,-3.85974510598169e-001

1.23114441334492e+004,-2.47872696669786e+001,-3.91362471205631e-001

1.24833054890161e+004,-2.47872718422796e+001,-3.96825643123476e-001

1.26575659397028e+004,-2.47872740787350e+001,-4.02365076186761e-001

1.28342589756290e+004,-2.47872763780640e+001,-4.07981834879362e-001

1.30134185544193e+004,-2.47872787420341e+001,-4.13676998543805e-001

1.31950791077289e+004,-2.47872811724624e+001,-4.19451661585470e-001

1.33792755478611e+004,-2.47872836712174e+001,-4.25306933682970e-001

1.35660432744767e+004,-2.47872862402198e+001,-4.31243940001659e-001

1.37554181813974e+004,-2.47872888814443e+001,-4.37263821410420e-001

1.39474366635040e+004,-2.47872915969213e+001,-4.43367734698680e-001

1.41421356237309e+004,-2.47872943887383e+001,-4.49556852799783e-001

1.43395524801583e+004,-2.47872972590412e+001,-4.55832365017527e-001

1.45397251732031e+004,-2.47873002100365e+001,-4.62195477250980e-001

1.47426921729110e+004,-2.47873032439923e+001,-4.68647412230142e-001

1.49484924863494e+004,-2.47873063632413e+001,-4.75189409745464e-001

1.51571656651040e+004,-2.47873095701808e+001,-4.81822726892288e-001

1.53687518128801e+004,-2.47873128672760e+001,-4.88548638306509e-001

1.55832915932100e+004,-2.47873162570616e+001,-4.95368436411634e-001

1.58008262372675e+004,-2.47873197421428e+001,-5.02283431667922e-001

1.60213975517924e+004,-2.47873233251989e+001,-5.09294952820652e-001

1.62450479271247e+004,-2.47873270089839e+001,-5.16404347159145e-001

1.64718203453514e+004,-2.47873307963295e+001,-5.23612980771069e-001

1.67017583885674e+004,-2.47873346901468e+001,-5.30922238809067e-001

1.69349062472505e+004,-2.47873386934291e+001,-5.38333525751582e-001

1.71713087287550e+004,-2.47873428092533e+001,-5.45848265678125e-001

1.74110112659224e+004,-2.47873470407831e+001,-5.53467902536957e-001

1.76540599258131e+004,-2.47873513912713e+001,-5.61193900425527e-001

1.79005014185594e+004,-2.47873558640618e+001,-5.69027743870280e-001

1.81503831063432e+004,-2.47873604625925e+001,-5.76970938111912e-001

1.84037530124975e+004,-2.47873651903982e+001,-5.85025009393502e-001

1.86606598307361e+004,-2.47873700511128e+001,-5.93191505253829e-001

1.89211529345119e+004,-2.47873750484726e+001,-6.01471994823534e-001

1.91852823865052e+004,-2.47873801863185e+001,-6.09868069128001e-001

1.94530989482457e+004,-2.47873854685998e+001,-6.18381341388656e-001

1.97246540898671e+004,-2.47873908993765e+001,-6.27013447337559e-001

1.99999999999999e+004,-2.47873964828228e+001,-6.35766045526038e-001

2.02791895958005e+004,-2.47874022232304e+001,-6.44640817646447e-001

2.05622765331213e+004,-2.47874081250113e+001,-6.53639468852311e-001

2.08493152168224e+004,-2.47874141927017e+001,-6.62763728087306e-001

2.11403608112276e+004,-2.47874204309654e+001,-6.72015348413982e-001

2.14354692507258e+004,-2.47874268445970e+001,-6.81396107352706e-001

2.17346972505211e+004,-2.47874334385260e+001,-6.90907807221760e-001

2.20381023175322e+004,-2.47874402178204e+001,-7.00552275480366e-001

2.23457427614443e+004,-2.47874471876908e+001,-7.10331365082415e-001

2.26576777059159e+004,-2.47874543534941e+001,-7.20246954829309e-001

2.29739670999406e+004,-2.47874617207376e+001,-7.30300949731775e-001

2.32946717293690e+004,-2.47874692950837e+001,-7.40495281371915e-001

2.36198532285905e+004,-2.47874770823536e+001,-7.50831908277687e-001

2.39495740923785e+004,-2.47874850885324e+001,-7.61312816294320e-001

2.42838976879009e+004,-2.47874933197733e+001,-7.71940018966486e-001

2.46228882668982e+004,-2.47875017824023e+001,-7.82715557923940e-001

2.49666109780322e+004,-2.47875104829233e+001,-7.93641503272101e-001

2.53151318794055e+004,-2.47875194280229e+001,-8.04719953989890e-001

2.56685179512580e+004,-2.47875286245757e+001,-8.15953038329371e-001

2.60268371088386e+004,-2.47875380796493e+001,-8.27342914225554e-001

2.63901582154578e+004,-2.47875478005101e+001,-8.38891769708133e-001

2.67585510957221e+004,-2.47875577946288e+001,-8.50601823320652e-001

2.71320865489533e+004,-2.47875680696856e+001,-8.62475324546400e-001

2.75108363627948e+004,-2.47875786335768e+001,-8.74514554237869e-001

2.78948733270080e+004,-2.47875894944207e+001,-8.86721825052189e-001

2.82842712474618e+004,-2.47876006605634e+001,-8.99099481896330e-001

2.86791049603164e+004,-2.47876121405858e+001,-9.11649902373966e-001

2.90794503464061e+004,-2.47876239433097e+001,-9.24375497240812e-001

2.94853843458219e+004,-2.47876360778049e+001,-9.37278710865929e-001

2.98969849726987e+004,-2.47876485533961e+001,-9.50362021698459e-001

