Freq.,VOut,OutRef
1.91596592739027e+005,-2.63179665677906e+001,-2.24119964925488e+000

1.94271181503206e+005,-2.63180811842823e+001,-2.27243752841297e+000

1.96983106135185e+005,-2.63181989781804e+001,-2.30410946562667e+000

1.99732887824256e+005,-2.63183200363117e+001,-2.33622143746402e+000

2.02521055035243e+005,-2.63184444478065e+001,-2.36877950059048e+000

2.05348143610063e+005,-2.63185723041555e+001,-2.40178979275907e+000

2.08214696870707e+005,-2.63187036992688e+001,-2.43525853380696e+000

2.11121265723661e+005,-2.63188387295353e+001,-2.46919202666403e+000

2.14068408765776e+005,-2.63189774938838e+001,-2.50359665836880e+000

2.17056692391625e+005,-2.63191200938454e+001,-2.53847890109324e+000

2.20086690902357e+005,-2.63192666336169e+001,-2.57384531317890e+000

2.23158986616063e+005,-2.63194172201262e+001,-2.60970254017841e+000

2.26274169979693e+005,-2.63195719630975e+001,-2.64605731590977e+000

2.29432839682530e+005,-2.63197309751197e+001,-2.68291646351795e+000

2.32635602771247e+005,-2.63198943717146e+001,-2.72028689654414e+000

2.35883074766574e+005,-2.63200622714077e+001,-2.75817562000662e+000

2.39175879781588e+005,-2.63202347957986e+001,-2.79658973148908e+000

2.42514650641661e+005,-2.63204120696353e+001,-2.83553642223705e+000

2.45900029006080e+005,-2.63205942208869e+001,-2.87502297826519e+000

2.49332665491357e+005,-2.63207813808206e+001,-2.91505678147131e+000

2.52813219796278e+005,-2.63209736840773e+001,-2.95564531076084e+000

2.56342360828676e+005,-2.63211712687511e+001,-2.99679614317869e+000

2.59920766833993e+005,-2.63213742764681e+001,-3.03851695505028e+000

2.63549125525621e+005,-2.63215828524681e+001,-3.08081552313229e+000

2.67228134217075e+005,-2.63217971456868e+001,-3.12369972576944e+000

2.70958499956006e+005,-2.63220173088396e+001,-3.16717754406239e+000

2.74740939660078e+005,-2.63222434985067e+001,-3.21125706304354e+000

2.78576180254757e+005,-2.63224758752204e+001,-3.25594647285973e+000

2.82464958813007e+005,-2.63227146035520e+001,-3.30125406996563e+000

2.86408022696948e+005,-2.63229598522020e+001,-3.34718825832452e+000

2.90406129701488e+005,-2.63232117940903e+001,-3.39375755061743e+000

2.94460048199957e+005,-2.63234706064484e+001,-3.44097056946080e+000

2.98570557291775e+005,-2.63237364709126e+001,-3.48883604863329e+000

3.02738446952187e+005,-2.63240095736187e+001,-3.53736283430965e+000

3.06964518184081e+005,-2.63242901052981e+001,-3.58655988630402e+000

3.11249583171928e+005,-2.63245782613748e+001,-3.63643627932215e+000

3.15594465437872e+005,-2.63248742420638e+001,-3.68700120422110e+000

3.19999999999997e+005,-2.63251782524712e+001,-3.73826396927697e+000

3.24467033532806e+005,-2.63254905026947e+001,-3.79023400146397e+000

3.28996424529938e+005,-2.63258112079260e+001,-3.84292084773874e+000

3.33589043469155e+005,-2.63261405885535e+001,-3.89633417633621e+000

3.38245772979638e+005,-2.63264788702678e+001,-3.95048377807246e+000

3.42967508011610e+005,-2.63268262841657e+001,-4.00537956765815e+000

3.47755156008335e+005,-2.63271830668578e+001,-4.06103158501991e+000

3.52609637080511e+005,-2.63275494605758e+001,-4.11744999663141e+000

3.57531884183106e+005,-2.63279257132806e+001,-4.17464509685485e+000

3.62522843294651e+005,-2.63283120787722e+001,-4.23262730929086e+000

3.67583473599047e+005,-2.63287088168001e+001,-4.29140718813992e+000

3.72714747669902e+005,-2.63291161931739e+001,-4.35099541957228e+000

3.77917651657445e+005,-2.63295344798761e+001,-4.41140282311043e+000

3.83193185478053e+005,-2.63299639551743e+001,-4.47264035302166e+000

3.88542363006410e+005,-2.63304049037350e+001,-4.53471909972180e+000

3.93966212270369e+005,-2.63308576167376e+001,-4.59765029119164e+000

3.99465775648511e+005,-2.63313223919894e+001,-4.66144529440409e+000

4.05042110070485e+005,-2.63317995340405e+001,-4.72611561676677e+000

4.10696287220124e+005,-2.63322893543004e+001,-4.79167290757535e+000

4.16429393741414e+005,-2.63327921711537e+001,-4.85812895948238e+000

4.22242531447321e+005,-2.63333083100770e+001,-4.92549570998075e+000

4.28136817531551e+005,-2.63338381037564e+001,-4.99378524290208e+000

4.34113384783250e+005,-2.63343818922045e+001,-5.06300978993172e+000

4.40173381804713e+005,-2.63349400228787e+001,-5.13318173213985e+000

4.46317973232124e+005,-2.63355128507985e+001,-5.20431360153322e+000

4.52548339959385e+005,-2.63361007386644e+001,-5.27641808262160e+000

4.58865679365059e+005,-2.63367040569762e+001,-5.34950801400798e+000

4.65271205542494e+005,-2.63373231841510e+001,-5.42359638999787e+000

4.71766149533147e+005,-2.63379585066425e+001,-5.49869636223138e+000

4.78351759563174e+005,-2.63386104190594e+001,-5.57482124133842e+000

4.85029301283321e+005,-2.63392793242844e+001,-5.65198449861886e+000

4.91800058012158e+005,-2.63399656335931e+001,-5.73019976774922e+000

4.98665330982714e+005,-2.63406697667731e+001,-5.80948084651644e+000

5.05626439592555e+005,-2.63413921522430e+001,-5.88984169858111e+000

5.12684721657352e+005,-2.63421332271716e+001,-5.97129645527146e+000

5.19841533667984e+005,-2.63428934375976e+001,-6.05385941740924e+000

5.27098251051240e+005,-2.63436732385493e+001,-6.13754505717105e+000

5.34456268434150e+005,-2.63444730941639e+001,-6.22236801998536e+000

5.41916999912011e+005,-2.63452934778084e+001,-6.30834312646650e+000

5.49481879320155e+005,-2.63461348722002e+001,-6.39548537438971e+000

5.57152360509512e+005,-2.63469977695279e+001,-6.48380994070861e+000

5.64929917626012e+005,-2.63478826715740e+001,-6.57333218361581e+000

5.72816045393895e+005,-2.63487900898372e+001,-6.66406764465097e+000

5.80812259402975e+005,-2.63497205456564e+001,-6.75603205085652e+000

5.88920096399912e+005,-2.63506745703357e+001,-6.84924131698519e+000

5.97141114583549e+005,-2.63516527052710e+001,-6.94371154776071e+000

6.05476893904373e+005,-2.63526555020780e+001,-7.03945904019414e+000

6.13929036368161e+005,-2.63536835227225e+001,-7.13650028595821e+000

6.22499166343855e+005,-2.63547373396526e+001,-7.23485197382301e+000

6.31188930875742e+005,-2.63558175359341e+001,-7.33453099215397e+000

6.39999999999992e+005,-2.63569247053880e+001,-7.43555443147619e+000

6.48934067065610e+005,-2.63580594527324e+001,-7.53793958710595e+000

6.57992849059874e+005,-2.63592223937271e+001,-7.64170396185445e+000

6.67178086938309e+005,-2.63604141553237e+001,-7.74686526880257e+000

6.76491545959274e+005,-2.63616353758194e+001,-7.85344143415262e+000

6.85935016023218e+005,-2.63628867050169e+001,-7.96145060015656e+000

6.95510312016668e+005,-2.63641688043902e+001,-8.07091112812526e+000

7.05219274161021e+005,-2.63654823472561e+001,-8.18184160151949e+000

7.15063768366211e+005,-2.63668280189541e+001,-8.29426082912467e+000

7.25045686589301e+005,-2.63682065170337e+001,-8.40818784831169e+000

7.35166947198092e+005,-2.63696185514507e+001,-8.52364192838667e+000

7.45429495339801e+005,-2.63710648447721e+001,-8.64064257402847e+000

7.55835303314889e+005,-2.63725461323925e+001,-8.75920952881800e+000

7.66386370956104e+005,-2.63740631627613e+001,-8.87936277885888e+000

7.77084726012819e+005,-2.63756166976219e+001,-9.00112255649079e+000

7.87932424540735e+005,-2.63772075122639e+001,-9.12450934409723e+000

7.98931551297020e+005,-2.63788363957899e+001,-9.24954387800493e+000

8.10084220140968e+005,-2.63805041513970e+001,-9.37624715247913e+000

8.21392574440247e+005,-2.63822115966745e+001,-9.50464042381090e+000

8.32858787482825e+005,-2.63839595639194e+001,-9.63474521449725e+000

8.44485062894640e+005,-2.63857489004700e+001,-9.76658331751271e+000

8.56273635063099e+005,-2.63875804690591e+001,-9.90017680067153e+000

8.68226769566497e+005,-2.63894551481881e+001,-1.00355480110765e+001

8.80346763609423e+005,-2.63913738325232e+001,-1.01727195796547e+001

8.92635946464246e+005,-2.63933374333152e+001,-1.03117144257743e+001

9.05096679918768e+005,-2.63953468788430e+001,-1.04525557619413e+001

9.17731358730116e+005,-2.63974031148835e+001,-1.05952670985712e+001

9.30542411084985e+005,-2.63995071052087e+001,-1.07398722488302e+001

9.43532299066291e+005,-2.64016598321110e+001,-1.08863953335423e+001

9.56703519126347e+005,-2.64038622969574e+001,-1.10348607861563e+001

9.70058602566640e+005,-2.64061155207756e+001,-1.11852933577642e+001

9.83600116024313e+005,-2.64084205448716e+001,-1.13377181221677e+001

9.97330661965425e+005,-2.64107784314804e+001,-1.14921604809819e+001

1.01125287918511e+006,-2.64131902644518e+001,-1.16486461687699e+001

1.02536944331470e+006,-2.64156571499710e+001,-1.18072012581988e+001

1.03968306733597e+006,-2.64181802173168e+001,-1.19678521652076e+001

1.05419650210248e+006,-2.64207606196565e+001,-1.21306256541774e+001

1.06891253686830e+006,-2.64233995348803e+001,-1.22955488430926e+001

1.08383399982402e+006,-2.64260981664752e+001,-1.24626492086823e+001

1.09896375864031e+006,-2.64288577444393e+001,-1.26319545915299e+001

1.11430472101902e+006,-2.64316795262373e+001,-1.28034932011385e+001

1.12985983525202e+006,-2.64345647977979e+001,-1.29772936209397e+001

1.14563209078779e+006,-2.64375148745545e+001,-1.31533848132303e+001

1.16162451880595e+006,-2.64405311025278e+001,-1.33317961240272e+001

1.17784019279982e+006,-2.64436148594529e+001,-1.35125572878204e+001

1.19428222916709e+006,-2.64467675559495e+001,-1.36956984322160e+001

1.21095378780874e+006,-2.64499906367363e+001,-1.38812500824471e+001

1.22785807273632e+006,-2.64532855818895e+001,-1.40692431657437e+001

1.24499833268771e+006,-2.64566539081450e+001,-1.42597090155415e+001

1.26237786175148e+006,-2.64600971702442e+001,-1.44526793755156e+001

1.27999999999998e+006,-2.64636169623236e+001,-1.46481864034226e+001

1.29786813413122e+006,-2.64672149193473e+001,-1.48462626747359e+001

1.31598569811974e+006,-2.64708927185813e+001,-1.50469411860563e+001

1.33435617387661e+006,-2.64746520811101e+001,-1.52502553582829e+001

1.35298309191855e+006,-2.64784947733938e+001,-1.54562390395293e+001

1.37187003204643e+006,-2.64824226088652e+001,-1.56649265077654e+001

1.39102062403333e+006,-2.64864374495650e+001,-1.58763524731741e+001

1.41043854832204e+006,-2.64905412078151e+001,-1.60905520802027e+001

1.43012753673242e+006,-2.64947358479275e+001,-1.63075609092967e+001

1.45009137317860e+006,-2.64990233879481e+001,-1.65274149782995e+001

1.47033389439618e+006,-2.65034059014330e+001,-1.67501507435043e+001

1.49085899067960e+006,-2.65078855192560e+001,-1.69758051003436e+001

1.51167060662977e+006,-2.65124644314460e+001,-1.72044153837021e+001

1.53277274191220e+006,-2.65171448890506e+001,-1.74360193678416e+001

1.55416945202563e+006,-2.65219292060263e+001,-1.76706552659234e+001

1.57586484908147e+006,-2.65268197611506e+001,-1.79083617291162e+001

1.59786310259404e+006,-2.65318189999557e+001,-1.81491778452802e+001

1.62016844028193e+006,-2.65369294366805e+001,-1.83931431372142e+001

1.64278514888049e+006,-2.65421536562388e+001,-1.86402975604562e+001

1.66571757496565e+006,-2.65474943162006e+001,-1.88906815006285e+001

1.68897012578928e+006,-2.65529541487859e+001,-1.91443357703190e+001

1.71254727012620e+006,-2.65585359628650e+001,-1.94013016054880e+001

1.73645353913299e+006,-2.65642426459663e+001,-1.96616206613958e+001

1.76069352721884e+006,-2.65700771662870e+001,-1.99253350080435e+001

1.78527189292849e+006,-2.65760425747031e+001,-2.01924871251185e+001

1.81019335983753e+006,-2.65821420067790e+001,-2.04631198964438e+001

1.83546271746023e+006,-2.65883786847704e+001,-2.07372766039213e+001

1.86108482216997e+006,-2.65947559196202e+001,-2.10150009209678e+001

1.88706459813258e+006,-2.66012771129433e+001,-2.12963369054397e+001

1.91340703825269e+006,-2.66079457589985e+001,-2.15813289920412e+001

1.94011720513328e+006,-2.66147654466431e+001,-2.18700219842167e+001

1.96720023204862e+006,-2.66217398612692e+001,-2.21624610455226e+001

1.99466132393085e+006,-2.66288727867172e+001,-2.24586916904774e+001

2.02250575837021e+006,-2.66361681071648e+001,-2.27587597748903e+001

2.05073888662940e+006,-2.66436298089879e+001,-2.30627114856666e+001

2.07936613467193e+006,-2.66512619825910e+001,-2.33705933300890e+001

2.10839300420495e+006,-2.66590688242036e+001,-2.36824521245760e+001

2.13782507373659e+006,-2.66670546376402e+001,-2.39983349829185e+001

