Freq.,VOut,OutRef

1.00000000000000e+004,-2.84533668313453e+001,-3.88865258015601e-001

1.01395947979003e+004,-2.84533690878281e+001,-3.94293571071440e-001

1.02811382665607e+004,-2.84533714077479e+001,-3.99797658700089e-001

1.04246576084112e+004,-2.84533737928879e+001,-4.05378578596834e-001

1.05701804056138e+004,-2.84533762450818e+001,-4.11037403216866e-001

1.07177346253629e+004,-2.84533787662146e+001,-4.16775219984973e-001

1.08673486252606e+004,-2.84533813582242e+001,-4.22593131501307e-001

1.10190511587661e+004,-2.84533840231034e+001,-4.28492255753247e-001

1.11728713807222e+004,-2.84533867629004e+001,-4.34473726332102e-001

1.13288388529580e+004,-2.84533895797217e+001,-4.40538692648055e-001

1.14869835499703e+004,-2.84533924757323e+001,-4.46688320153406e-001

1.16473358646846e+004,-2.84533954531584e+001,-4.52923790565110e-001

1.18099266142953e+004,-2.84533985142891e+001,-4.59246302089197e-001

1.19747870461893e+004,-2.84534016614772e+001,-4.65657069656272e-001

1.21419488439505e+004,-2.84534048971420e+001,-4.72157325150686e-001

1.23114441334492e+004,-2.84534082237708e+001,-4.78748317646993e-001

1.24833054890161e+004,-2.84534116439209e+001,-4.85431313651163e-001

1.26575659397028e+004,-2.84534151602211e+001,-4.92207597344872e-001

1.28342589756290e+004,-2.84534187753747e+001,-4.99078470826696e-001

1.30134185544193e+004,-2.84534224921604e+001,-5.06045254369514e-001

1.31950791077289e+004,-2.84534263134352e+001,-5.13109286667536e-001

1.33792755478611e+004,-2.84534302421367e+001,-5.20271925096380e-001

1.35660432744767e+004,-2.84534342812848e+001,-5.27534545973212e-001

1.37554181813974e+004,-2.84534384339842e+001,-5.34898544819311e-001

1.39474366635040e+004,-2.84534427034271e+001,-5.42365336631091e-001

1.41421356237309e+004,-2.84534470928953e+001,-5.49936356147522e-001

1.43395524801583e+004,-2.84534516057629e+001,-5.57613058128337e-001

1.45397251732031e+004,-2.84534562454988e+001,-5.65396917632330e-001

1.47426921729110e+004,-2.84534610156694e+001,-5.73289430300724e-001

1.49484924863494e+004,-2.84534659199415e+001,-5.81292112642170e-001

1.51571656651040e+004,-2.84534709620847e+001,-5.89406502326620e-001

1.53687518128801e+004,-2.84534761459749e+001,-5.97634158477772e-001

1.55832915932100e+004,-2.84534814755965e+001,-6.05976661974159e-001

1.58008262372675e+004,-2.84534869550463e+001,-6.14435615750567e-001

1.60213975517924e+004,-2.84534925885361e+001,-6.23012645106653e-001

1.62450479271247e+004,-2.84534983803959e+001,-6.31709398018615e-001

1.64718203453514e+004,-2.84535043350778e+001,-6.40527545454175e-001

1.67017583885674e+004,-2.84535104571588e+001,-6.49468781694125e-001

1.69349062472505e+004,-2.84535167513444e+001,-6.58534824656558e-001

1.71713087287550e+004,-2.84535232224726e+001,-6.67727416227179e-001

1.74110112659224e+004,-2.84535298755174e+001,-6.77048322591545e-001

