Freq.,VOut,OutRef

1.00000000000000e+004,-6.24364385885032e+000,-1.04082673292200e-001

1.01395947979003e+004,-6.24364377162734e+000,-1.05535613058495e-001

1.02811382665607e+004,-6.24364368195214e+000,-1.07008835099238e-001

1.04246576084112e+004,-6.24364358975571e+000,-1.08502622544340e-001

1.05701804056138e+004,-6.24364349496741e+000,-1.10017262474590e-001

1.07177346253629e+004,-6.24364339751421e+000,-1.11553045980224e-001

1.08673486252606e+004,-6.24364329732089e+000,-1.13110268215965e-001

1.10190511587661e+004,-6.24364319431085e+000,-1.14689228452220e-001

1.11728713807222e+004,-6.24364308840478e+000,-1.16290230140417e-001

1.13288388529580e+004,-6.24364297952139e+000,-1.17913580966538e-001

1.14869835499703e+004,-6.24364286757640e+000,-1.19559592915804e-001

1.16473358646846e+004,-6.24364275248462e+000,-1.21228582319793e-001

1.18099266142953e+004,-6.24364263415667e+000,-1.22920869937106e-001

1.19747870461893e+004,-6.24364251250222e+000,-1.24636780993635e-001

1.21419488439505e+004,-6.24364238742755e+000,-1.26376645261220e-001

1.23114441334492e+004,-6.24364225883637e+000,-1.28140797114161e-001

1.24833054890161e+004,-6.24364212662992e+000,-1.29929575593518e-001

1.26575659397028e+004,-6.24364199070651e+000,-1.31743324473338e-001

1.28342589756290e+004,-6.24364185096167e+000,-1.33582392327116e-001

1.30134185544193e+004,-6.24364170728816e+000,-1.35447132592116e-001

1.31950791077289e+004,-6.24364155957517e+000,-1.37337903643499e-001

1.33792755478611e+004,-6.24364140770926e+000,-1.39255068855898e-001

1.35660432744767e+004,-6.24364125157371e+000,-1.41198996676963e-001

1.37554181813974e+004,-6.24364109104839e+000,-1.43170060698259e-001

1.39474366635040e+004,-6.24364092601008e+000,-1.45168639725129e-001

1.41421356237309e+004,-6.24364075633174e+000,-1.47195117852643e-001

1.43395524801583e+004,-6.24364058188289e+000,-1.49249884536963e-001

1.45397251732031e+004,-6.24364040252942e+000,-1.51333334670456e-001

1.47426921729110e+004,-6.24364021813349e+000,-1.53445868657645e-001

1.49484924863494e+004,-6.24364002855329e+000,-1.55587892493433e-001

1.51571656651040e+004,-6.24363983364302e+000,-1.57759817839650e-001

1.53687518128801e+004,-6.24363963325309e+000,-1.59962062102963e-001

1.55832915932100e+004,-6.24363942722901e+000,-1.62195048521045e-001

1.58008262372675e+004,-6.24363921541250e+000,-1.64459206236078e-001

1.60213975517924e+004,-6.24363899764096e+000,-1.66754970380564e-001

1.62450479271247e+004,-6.24363877374679e+000,-1.69082782163222e-001

1.64718203453514e+004,-6.24363854355767e+000,-1.71443088952056e-001

1.67017583885674e+004,-6.24363830689679e+000,-1.73836344357780e-001

1.69349062472505e+004,-6.24363806358224e+000,-1.76263008324102e-001

1.71713087287550e+004,-6.24363781342679e+000,-1.78723547216194e-001

1.74110112659224e+004,-6.24363755623815e+000,-1.81218433908404e-001

1.76540599258131e+004,-6.24363729181862e+000,-1.83748147876261e-001

1.79005014185594e+004,-6.24363701996478e+000,-1.86313175288933e-001

1.81503831063432e+004,-6.24363674046785e+000,-1.88914009100308e-001

1.84037530124975e+004,-6.24363645311274e+000,-1.91551149148362e-001

1.86606598307361e+004,-6.24363615767847e+000,-1.94225102247079e-001

1.89211529345119e+004,-6.24363585393799e+000,-1.96936382284662e-001

1.91852823865052e+004,-6.24363554165756e+000,-1.99685510324570e-001

1.94530989482457e+004,-6.24363522059724e+000,-2.02473014701803e-001

1.97246540898671e+004,-6.24363489051024e+000,-2.05299431127003e-001

1.99999999999999e+004,-6.24363455114253e+000,-2.08165302790830e-001

2.02791895958005e+004,-6.24363420223324e+000,-2.11071180464707e-001

2.05622765331213e+004,-6.24363384351414e+000,-2.14017622608355e-001

2.08493152168224e+004,-6.24363347470939e+000,-2.17005195477758e-001

2.11403608112276e+004,-6.24363309553533e+000,-2.20034473234108e-001

2.14354692507258e+004,-6.24363270570059e+000,-2.23106038051027e-001

2.17346972505211e+004,-6.24363230490512e+000,-2.26220480232523e-001

2.20381023175322e+004,-6.24363189284085e+000,-2.29378398320096e-001

2.23457427614443e+004,-6.24363146919111e+000,-2.32580399209782e-001

2.26576777059159e+004,-6.24363103362984e+000,-2.35827098272426e-001

2.29739670999406e+004,-6.24363058582224e+000,-2.39119119466574e-001

2.32946717293690e+004,-6.24363012542398e+000,-2.42457095461657e-001

2.36198532285905e+004,-6.24362965208101e+000,-2.45841667757799e-001

2.39495740923785e+004,-6.24362916542930e+000,-2.49273486811322e-001

2.42838976879009e+004,-6.24362866509474e+000,-2.52753212157074e-001

2.46228882668982e+004,-6.24362815069237e+000,-2.56281512537866e-001

2.49666109780322e+004,-6.24362762182673e+000,-2.59859066030226e-001

2.53151318794055e+004,-6.24362707809123e+000,-2.63486560176112e-001

2.56685179512580e+004,-6.24362651906752e+000,-2.67164692116671e-001

2.60268371088386e+004,-6.24362594432582e+000,-2.70894168722631e-001

2.63901582154578e+004,-6.24362535342421e+000,-2.74675706732181e-001

2.67585510957221e+004,-6.24362474590801e+000,-2.78510032890861e-001

2.71320865489533e+004,-6.24362412131035e+000,-2.82397884085162e-001

2.75108363627948e+004,-6.24362347915069e+000,-2.86340007491045e-001

2.78948733270080e+004,-6.24362281893513e+000,-2.90337160713576e-001

2.82842712474618e+004,-6.24362214015597e+000,-2.94390111932290e-001

2.86791049603164e+004,-6.24362144229130e+000,-2.98499640050041e-001

2.90794503464061e+004,-6.24362072480430e+000,-3.02666534843276e-001

2.94853843458219e+004,-6.24361998714315e+000,-3.06891597112465e-001

2.98969849726987e+004,-6.24361922874044e+000,-3.11175638837446e-001

3.03143313302078e+004,-6.24361844901308e+000,-3.15519483329876e-001

3.07375036257601e+004,-6.24361764736130e+000,-3.19923965396181e-001

3.11665831864199e+004,-6.24361682316845e+000,-3.24389931496064e-001

3.16016524745350e+004,-6.24361597580063e+000,-3.28918239904082e-001

3.20427951035848e+004,-6.24361510460611e+000,-3.33509760875769e-001

3.24900958542493e+004,-6.24361420891490e+000,-3.38165376813400e-001

3.29436406907028e+004,-6.24361328803786e+000,-3.42885982439074e-001

3.34035167771346e+004,-6.24361234126694e+000,-3.47672484961066e-001

3.38698124945009e+004,-6.24361136787368e+000,-3.52525804254416e-001

3.43426174575100e+004,-6.24361036710934e+000,-3.57446873033092e-001

3.48220225318448e+004,-6.24360933820432e+000,-3.62436637029753e-001

3.53081198516260e+004,-6.24360828036692e+000,-3.67496055180874e-001

3.58010028371187e+004,-6.24360719278370e+000,-3.72626099805357e-001

3.63007662126863e+004,-6.24360607461767e+000,-3.77827756798570e-001

3.68075060249948e+004,-6.24360492500903e+000,-3.83102025813542e-001

3.73213196614721e+004,-6.24360374307319e+000,-3.88449920460443e-001

3.78423058690237e+004,-6.24360252790091e+000,-3.93872468497024e-001

3.83705647730104e+004,-6.24360127855740e+000,-3.99370712027162e-001

3.89061978964912e+004,-6.24359999408154e+000,-4.04945707700723e-001

3.94493081797342e+004,-6.24359867348510e+000,-4.10598526918387e-001

3.99999999999998e+004,-6.24359731575213e+000,-4.16330256034680e-001

4.05583791916010e+004,-6.24359591983796e+000,-4.22141996569364e-001

4.11245530662425e+004,-6.24359448466856e+000,-4.28034865417950e-001

4.16986304336447e+004,-6.24359300913993e+000,-4.34009995064260e-001

4.22807216224550e+004,-6.24359149211645e+000,-4.40068533803795e-001

4.28709385014515e+004,-6.24358993243113e+000,-4.46211645956214e-001

4.34693945010421e+004,-6.24358832888372e+000,-4.52440512097029e-001

4.40762046350642e+004,-6.24358668024044e+000,-4.58756329278537e-001

4.46914855228886e+004,-6.24358498523264e+000,-4.65160311262738e-001

4.53153554118317e+004,-6.24358324255587e+000,-4.71653688755273e-001

4.59479341998812e+004,-6.24358145086912e+000,-4.78237709638886e-001

4.65893434587380e+004,-6.24357960879374e+000,-4.84913639214450e-001

4.72397064571810e+004,-6.24357771491187e+000,-4.91682760446312e-001

4.78991481847569e+004,-6.24357576776622e+000,-4.98546374204509e-001

4.85677953758016e+004,-6.24357376585800e+000,-5.05505799519796e-001

4.92457765337964e+004,-6.24357170764665e+000,-5.12562373831358e-001

4.99332219560642e+004,-6.24356959154792e+000,-5.19717453249120e-001

5.06302637588109e+004,-6.24356741593307e+000,-5.26972412810548e-001

5.13370359025159e+004,-6.24356517912741e+000,-5.34328646747258e-001

5.20536742176771e+004,-6.24356287940929e+000,-5.41787568750483e-001

5.27803164309155e+004,-6.24356051500825e+000,-5.49350612245379e-001

5.35171021914442e+004,-6.24355808410443e+000,-5.57019230662993e-001

5.42641730979066e+004,-6.24355558482616e+000,-5.64794897723803e-001

5.50216727255895e+004,-6.24355301524960e+000,-5.72679107716199e-001

5.57897466540159e+004,-6.24355037339621e+000,-5.80673375788193e-001

5.65685424949235e+004,-6.24354765723210e+000,-5.88779238234001e-001

5.73582099206328e+004,-6.24354486466590e+000,-5.96998252792521e-001

5.81589006928121e+004,-6.24354199354739e+000,-6.05331998944873e-001

5.89707686916437e+004,-6.24353904166577e+000,-6.13782078217934e-001

5.97939699453972e+004,-6.24353600674780e+000,-6.22350114493705e-001

6.06286626604156e+004,-6.24353288645640e+000,-6.31037754318065e-001

6.14750072515201e+004,-6.24352967838848e+000,-6.39846667220513e-001

6.23331663728396e+004,-6.24352638007336e+000,-6.48778546031497e-001

6.32033049490698e+004,-6.24352298897059e+000,-6.57835107210633e-001

6.40855902071694e+004,-6.24351950246809e+000,-6.67018091175104e-001

6.49801917084985e+004,-6.24351591788045e+000,-6.76329262632214e-001

6.58872813814055e+004,-6.24351223244618e+000,-6.85770410922338e-001

6.68070335542691e+004,-6.24350844332629e+000,-6.95343350358051e-001

6.77396249890018e+004,-6.24350454760129e+000,-7.05049920577554e-001

6.86852349150199e+004,-6.24350054226981e+000,-7.14891986892842e-001

6.96440450636895e+004,-6.24349642424580e+000,-7.24871440650821e-001

7.06162397032520e+004,-6.24349219035588e+000,-7.34990199597966e-001

7.16020056742374e+004,-6.24348783733744e+000,-7.45250208245022e-001

7.26015324253724e+004,-6.24348336183575e+000,-7.55653438243203e-001

