Freq.,VOut,OutRef

1.00000000000000e+004,-1.15699046992782e+000,-7.82522592250092e-002

1.01395947979003e+004,-1.15699044912060e+000,-7.93446202330090e-002

1.02811382665607e+004,-1.15699042772856e+000,-8.04522300389269e-002

1.04246576084112e+004,-1.15699040573499e+000,-8.15753015102315e-002

1.05701804056138e+004,-1.15699038312308e+000,-8.27140504833190e-002

1.07177346253629e+004,-1.15699035987540e+000,-8.38686958085140e-002

1.08673486252606e+004,-1.15699033597438e+000,-8.50394593893825e-002

1.10190511587661e+004,-1.15699031140121e+000,-8.62265662310859e-002

1.11728713807222e+004,-1.15699028613727e+000,-8.74302444761856e-002

1.13288388529580e+004,-1.15699026016304e+000,-8.86507254535553e-002

1.14869835499703e+004,-1.15699023345860e+000,-8.98882437207786e-002

1.16473358646846e+004,-1.15699020600352e+000,-9.11430371095055e-002

1.18099266142953e+004,-1.15699017777653e+000,-9.24153467727206e-002

1.19747870461893e+004,-1.15699014875590e+000,-9.37054172295895e-002

1.21419488439505e+004,-1.15699011891954e+000,-9.50134964100800e-002

1.23114441334492e+004,-1.15699008824420e+000,-9.63398357095524e-002

1.24833054890161e+004,-1.15699005670663e+000,-9.76846900282922e-002

1.26575659397028e+004,-1.15699002428240e+000,-9.90483178277796e-002

1.28342589756290e+004,-1.15698999094643e+000,-1.00430981177465e-001

1.30134185544193e+004,-1.15698995667343e+000,-1.01832945802741e-001

1.31950791077289e+004,-1.15698992143688e+000,-1.03254481140646e-001

1.33792755478611e+004,-1.15698988520981e+000,-1.04695860388494e-001

1.35660432744767e+004,-1.15698984796415e+000,-1.06157360558774e-001

1.37554181813974e+004,-1.15698980967132e+000,-1.07639262529415e-001

1.39474366635040e+004,-1.15698977030208e+000,-1.09141851098716e-001

1.41421356237309e+004,-1.15698972982612e+000,-1.10665415041767e-001

1.43395524801583e+004,-1.15698968821205e+000,-1.12210247166371e-001

1.45397251732031e+004,-1.15698964542819e+000,-1.13776644364396e-001

1.47426921729110e+004,-1.15698960144150e+000,-1.15364907674646e-001

1.49484924863494e+004,-1.15698955621822e+000,-1.16975342337340e-001

1.51571656651040e+004,-1.15698950972343e+000,-1.18608257855175e-001

1.53687518128801e+004,-1.15698946192175e+000,-1.20263968047856e-001

1.55832915932100e+004,-1.15698941277602e+000,-1.21942791120761e-001

1.58008262372675e+004,-1.15698936224883e+000,-1.23645049716432e-001

1.60213975517924e+004,-1.15698931030095e+000,-1.25371070986212e-001

1.62450479271247e+004,-1.15698925689283e+000,-1.27121186643466e-001

1.64718203453514e+004,-1.15698920198313e+000,-1.28895733036582e-001

1.67017583885674e+004,-1.15698914552981e+000,-1.30695051205708e-001

1.69349062472505e+004,-1.15698908748939e+000,-1.32519486954180e-001

1.71713087287550e+004,-1.15698902781729e+000,-1.34369390911536e-001

1.74110112659224e+004,-1.15698896646752e+000,-1.36245118602725e-001

1.76540599258131e+004,-1.15698890339321e+000,-1.38147030513548e-001

1.79005014185594e+004,-1.15698883854558e+000,-1.40075492165516e-001

1.81503831063432e+004,-1.15698877187487e+000,-1.42030874180323e-001

1.84037530124975e+004,-1.15698870332993e+000,-1.44013552353332e-001

1.86606598307361e+004,-1.15698863285781e+000,-1.46023907728315e-001

1.89211529345119e+004,-1.15698856040462e+000,-1.48062326664205e-001

1.91852823865052e+004,-1.15698848591464e+000,-1.50129200916488e-001

1.94530989482457e+004,-1.15698840933049e+000,-1.52224927709100e-001

1.97246540898671e+004,-1.15698833059326e+000,-1.54349909810957e-001

1.99999999999999e+004,-1.15698824964252e+000,-1.56504555612727e-001

2.02791895958005e+004,-1.15698816641617e+000,-1.58689279205650e-001

2.05622765331213e+004,-1.15698808084991e+000,-1.60904500464283e-001

