Freq.,VOut,OutRef
1.58008262372675e+004,-2.84949270993467e+001,-8.31504802035518e-001

1.60213975517924e+004,-2.84949372106918e+001,-8.43111783666175e-001

1.62450479271247e+004,-2.84949476062814e+001,-8.54880776041450e-001

1.64718203453514e+004,-2.84949582941055e+001,-8.66814040037732e-001

1.67017583885674e+004,-2.84949692823784e+001,-8.78913868063630e-001

1.69349062472505e+004,-2.84949805795453e+001,-8.91182584496783e-001

1.71713087287550e+004,-2.84949921942888e+001,-9.03622546128898e-001

1.74110112659224e+004,-2.84950041355356e+001,-9.16236142617096e-001

1.76540599258131e+004,-2.84950164124631e+001,-9.29025796942120e-001

1.79005014185594e+004,-2.84950290345065e+001,-9.41993965870602e-001

1.81503831063432e+004,-2.84950420113666e+001,-9.55143140426030e-001

1.84037530124975e+004,-2.84950553530162e+001,-9.68475846365121e-001

1.86606598307361e+004,-2.84950690697089e+001,-9.81994644660396e-001

1.89211529345119e+004,-2.84950831719861e+001,-9.95702131991303e-001

1.91852823865052e+004,-2.84950976706855e+001,-1.00960094123928e+000

1.94530989482457e+004,-2.84951125769496e+001,-1.02369374199203e+000

1.97246540898671e+004,-2.84951279022336e+001,-1.03798324105428e+000

1.99999999999999e+004,-2.84951436583149e+001,-1.05247218296446e+000

2.02791895958005e+004,-2.84951598573015e+001,-1.06716335051923e+000

2.05622765331213e+004,-2.84951765116421e+001,-1.08205956530591e+000

2.08493152168224e+004,-2.84951936341348e+001,-1.09716368824095e+000

2.11403608112276e+004,-2.84952112379375e+001,-1.11247862011704e+000

2.14354692507258e+004,-2.84952293365777e+001,-1.12800730215641e+000

2.17346972505211e+004,-2.84952479439630e+001,-1.14375271657388e+000

2.20381023175322e+004,-2.84952670743917e+001,-1.15971788714438e+000

2.23457427614443e+004,-2.84952867425641e+001,-1.17590587978178e+000

2.26576777059159e+004,-2.84953069635933e+001,-1.19231980312274e+000

2.29739670999406e+004,-2.84953277530169e+001,-1.20896280912184e+000

2.32946717293690e+004,-2.84953491268094e+001,-1.22583809365044e+000

2.36198532285905e+004,-2.84953711013937e+001,-1.24294889710885e+000

2.39495740923785e+004,-2.84953936936542e+001,-1.26029850504171e+000

2.42838976879009e+004,-2.84954169209498e+001,-1.27789024876730e+000

2.46228882668982e+004,-2.84954408011269e+001,-1.29572750600964e+000

2.49666109780322e+004,-2.84954653525333e+001,-1.31381370154470e+000

2.53151318794055e+004,-2.84954905940321e+001,-1.33215230785103e+000

2.56685179512580e+004,-2.84955165450164e+001,-1.35074684577316e+000

2.60268371088386e+004,-2.84955432254241e+001,-1.36960088518973e+000

2.63901582154578e+004,-2.84955706557530e+001,-1.38871804569548e+000

2.67585510957221e+004,-2.84955988570768e+001,-1.40810199728905e+000

2.71320865489533e+004,-2.84956278510610e+001,-1.42775646107131e+000

2.75108363627948e+004,-2.84956576599796e+001,-1.44768520995366e+000

2.78948733270080e+004,-2.84956883067324e+001,-1.46789206937526e+000

2.82842712474618e+004,-2.84957198148621e+001,-1.48838091803096e+000

2.86791049603164e+004,-2.84957522085729e+001,-1.50915568860732e+000

2.90794503464061e+004,-2.84957855127484e+001,-1.53022036853128e+000

2.94853843458219e+004,-2.84958197529714e+001,-1.55157900072624e+000

2.98969849726987e+004,-2.84958549555428e+001,-1.57323568438112e+000

3.03143313302078e+004,-2.84958911475022e+001,-1.59519457572764e+000

3.07375036257601e+004,-2.84959283566485e+001,-1.61745988882870e+000

3.11665831864199e+004,-2.84959666115613e+001,-1.64003589637894e+000

3.16016524745350e+004,-2.84960059416225e+001,-1.66292693051276e+000

3.20427951035848e+004,-2.84960463770390e+001,-1.68613738362872e+000

3.24900958542493e+004,-2.84960879488659e+001,-1.70967170921844e+000

3.29436406907028e+004,-2.84961306890302e+001,-1.73353442271230e+000

3.34035167771346e+004,-2.84961746303552e+001,-1.75773010233311e+000

3.38698124945009e+004,-2.84962198065857e+001,-1.78226338996336e+000

3.43426174575100e+004,-2.84962662524137e+001,-1.80713899202243e+000

3.48220225318448e+004,-2.84963140035052e+001,-1.83236168035686e+000

3.53081198516260e+004,-2.84963630965273e+001,-1.85793629314230e+000

3.58010028371187e+004,-2.84964135691763e+001,-1.88386773579713e+000

3.63007662126863e+004,-2.84964654602064e+001,-1.91016098190836e+000

3.68075060249948e+004,-2.84965188094599e+001,-1.93682107417063e+000

3.73213196614721e+004,-2.84965736578968e+001,-1.96385312533761e+000

3.78423058690237e+004,-2.84966300476269e+001,-1.99126231918466e+000

3.83705647730104e+004,-2.84966880219415e+001,-2.01905391148632e+000

3.89061978964912e+004,-2.84967476253469e+001,-2.04723323100581e+000

3.94493081797342e+004,-2.84968089035981e+001,-2.07580568049777e+000

3.99999999999998e+004,-2.84968719037339e+001,-2.10477673772462e+000

4.05583791916010e+004,-2.84969366741127e+001,-2.13415195648582e+000

4.11245530662425e+004,-2.84970032644499e+001,-2.16393696766067e+000

4.16986304336447e+004,-2.84970717258552e+001,-2.19413748026705e+000

4.22807216224550e+004,-2.84971421108724e+001,-2.22475928253045e+000

4.28709385014515e+004,-2.84972144735186e+001,-2.25580824297004e+000

4.34693945010421e+004,-2.84972888693265e+001,-2.28729031149782e+000

4.40762046350642e+004,-2.84973653553859e+001,-2.31921152053273e+000

4.46914855228886e+004,-2.84974439903878e+001,-2.35157798612889e+000

4.53153554118317e+004,-2.84975248346688e+001,-2.38439590911850e+000

4.59479341998812e+004,-2.84976079502577e+001,-2.41767157627018e+000

4.65893434587380e+004,-2.84976934009222e+001,-2.45141136146187e+000

4.72397064571810e+004,-2.84977812522176e+001,-2.48562172687064e+000

4.78991481847569e+004,-2.84978715715374e+001,-2.52030922417394e+000

4.85677953758016e+004,-2.84979644281640e+001,-2.55548049577222e+000

4.92457765337964e+004,-2.84980598933216e+001,-2.59114227602152e+000

4.99332219560642e+004,-2.84981580402307e+001,-2.62730139248638e+000

5.06302637588109e+004,-2.84982589441639e+001,-2.66396476720596e+000

5.13370359025159e+004,-2.84983626825026e+001,-2.70113941797847e+000

5.20536742176771e+004,-2.84984693347969e+001,-2.73883245966041e+000

5.27803164309155e+004,-2.84985789828252e+001,-2.77705110548342e+000

5.35171021914442e+004,-2.84986917106571e+001,-2.81580266838769e+000

5.42641730979066e+004,-2.84988076047169e+001,-2.85509456237204e+000

5.50216727255895e+004,-2.84989267538494e+001,-2.89493430386118e+000

5.57897466540159e+004,-2.84990492493877e+001,-2.93532951308999e+000

5.65685424949235e+004,-2.84991751852223e+001,-2.97628791550674e+000

5.73582099206328e+004,-2.84993046578725e+001,-3.01781734319072e+000

5.81589006928121e+004,-2.84994377665596e+001,-3.05992573629153e+000

5.89707686916437e+004,-2.84995746132826e+001,-3.10262114448269e+000

5.97939699453972e+004,-2.84997153028952e+001,-3.14591172843610e+000

6.06286626604156e+004,-2.84998599431854e+001,-3.18980576131273e+000

6.14750072515201e+004,-2.85000086449574e+001,-3.23431163027313e+000

6.23331663728396e+004,-2.85001615221154e+001,-3.27943783800517e+000

6.32033049490698e+004,-2.85003186917500e+001,-3.32519300427192e+000

6.40855902071694e+004,-2.85004802742268e+001,-3.37158586747721e+000

6.49801917084985e+004,-2.85006463932778e+001,-3.41862528625001e+000

6.58872813814055e+004,-2.85008171760945e+001,-3.46632024104977e+000

6.68070335542691e+004,-2.85009927534246e+001,-3.51467983578842e+000

6.77396249890018e+004,-2.85011732596705e+001,-3.56371329947366e+000

6.86852349150199e+004,-2.85013588329913e+001,-3.61342998787175e+000

6.96440450636895e+004,-2.85015496154064e+001,-3.66383938518813e+000

7.06162397032520e+004,-2.85017457529037e+001,-3.71495110577040e+000

7.16020056742374e+004,-2.85019473955489e+001,-3.76677489582935e+000

7.26015324253724e+004,-2.85021546975988e+001,-3.81932063518125e+000

7.36150120499896e+004,-2.85023678176183e+001,-3.87259833900853e+000

7.46426393229441e+004,-2.85025869185988e+001,-3.92661815964298e+000

7.56846117380472e+004,-2.85028121680817e+001,-3.98139038836813e+000

7.67411295460207e+004,-2.85030437382839e+001,-4.03692545724175e+000

7.78123957929823e+004,-2.85032818062280e+001,-4.09323394093934e+000

7.88986163594682e+004,-2.85035265538743e+001,-4.15032655861866e+000

7.99999999999995e+004,-2.85037781682586e+001,-4.20821417580463e+000

8.11167583832018e+004,-2.85040368416316e+001,-4.26690780629434e+000

8.22491061324848e+004,-2.85043027716037e+001,-4.32641861408401e+000

8.33972608672892e+004,-2.85045761612929e+001,-4.38675791531633e+000

8.45614432449099e+004,-2.85048572194769e+001,-4.44793718024837e+000

8.57418770029029e+004,-2.85051461607492e+001,-4.50996803524154e+000

8.69387890020841e+004,-2.85054432056799e+001,-4.57286226477109e+000

8.81524092701283e+004,-2.85057485809805e+001,-4.63663181345773e+000

8.93829710457770e+004,-2.85060625196726e+001,-4.70128878812008e+000

9.06307108236633e+004,-2.85063852612625e+001,-4.76684545984767e+000

9.18958683997622e+004,-2.85067170519192e+001,-4.83331426609535e+000

9.31786869174758e+004,-2.85070581446579e+001,-4.90070781279817e+000

9.44794129143618e+004,-2.85074087995283e+001,-4.96903887650793e+000

9.57982963695136e+004,-2.85077692838078e+001,-5.03832040654982e+000

9.71355907516031e+004,-2.85081398721999e+001,-5.10856552719996e+000

9.84915530675926e+004,-2.85085208470385e+001,-5.17978753988412e+000

9.98664439121282e+004,-2.85089124984963e+001,-5.25199992539606e+000

1.01260527517622e+005,-2.85093151248006e+001,-5.32521634613748e+000

1.02674071805032e+005,-2.85097290324531e+001,-5.39945064837663e+000

1.04107348435354e+005,-2.85101545364568e+001,-5.47471686452910e+000

1.05560632861831e+005,-2.85105919605481e+001,-5.55102921545632e+000

1.07034204382888e+005,-2.85110416374358e+001,-5.62840211278536e+000

1.08528346195813e+005,-2.85115039090459e+001,-5.70685016124783e+000

1.10043345451179e+005,-2.85119791267729e+001,-5.78638816103743e+000

1.11579493308032e+005,-2.85124676517378e+001,-5.86703111018714e+000

1.13137084989847e+005,-2.85129698550533e+001,-5.94879420696480e+000

1.14716419841265e+005,-2.85134861180955e+001,-6.03169285228668e+000

1.16317801385624e+005,-2.85140168327824e+001,-6.11574265214972e+000

1.17941537383287e+005,-2.85145624018609e+001,-6.20095942008103e+000

1.19587939890794e+005,-2.85151232392000e+001,-6.28735917960364e+000

1.21257325320831e+005,-2.85156997700924e+001,-6.37495816672081e+000

1.22950014503040e+005,-2.85162924315634e+001,-6.46377283241511e+000

1.24666332745679e+005,-2.85169016726889e+001,-6.55381984516351e+000

1.26406609898139e+005,-2.85175279549202e+001,-6.64511609346817e+000

1.28171180414339e+005,-2.85181717524181e+001,-6.73767868840073e+000

1.29960383416997e+005,-2.85188335523954e+001,-6.83152496616243e+000

1.31774562762811e+005,-2.85195138554682e+001,-6.92667249065505e+000

1.33614067108538e+005,-2.85202131760162e+001,-7.02313905606675e+000

1.35479249978003e+005,-2.85209320425521e+001,-7.12094268946811e+000

1.37370469830040e+005,-2.85216709981008e+001,-7.22010165341991e+000

1.39288090127379e+005,-2.85224306005874e+001,-7.32063444859135e+000

1.41232479406504e+005,-2.85232114232362e+001,-7.42255981638661e+000

1.43204011348474e+005,-2.85240140549788e+001,-7.52589674158119e+000

1.45203064850745e+005,-2.85248391008726e+001,-7.63066445496370e+000

1.47230024099979e+005,-2.85256871825306e+001,-7.73688243598603e+000

1.49285278645888e+005,-2.85265589385611e+001,-7.84457041541697e+000

1.51369223476094e+005,-2.85274550250181e+001,-7.95374837800134e+000

1.53482259092041e+005,-2.85283761158643e+001,-8.06443656512015e+000

1.55624791585964e+005,-2.85293229034439e+001,-8.17665547745400e+000

1.57797232718936e+005,-2.85302960989682e+001,-8.29042587764551e+000

1.59999999999999e+005,-2.85312964330123e+001,-8.40576879296100e+000

1.62233516766403e+005,-2.85323246560245e+001,-8.52270551794900e+000

1.64498212264969e+005,-2.85333815388478e+001,-8.64125761709446e+000

1.66794521734578e+005,-2.85344678732542e+001,-8.76144692746709e+000

1.69122886489819e+005,-2.85355844724916e+001,-8.88329556136197e+000

1.71483754005805e+005,-2.85367321718440e+001,-9.00682590893014e+000

1.73877578004168e+005,-2.85379118292049e+001,-9.13206064079839e+000

1.76304818540256e+005,-2.85391243256646e+001,-9.25902271067498e+000

1.78765942091554e+005,-2.85403705661109e+001,-9.38773535794031e+000

1.81261421647326e+005,-2.85416514798443e+001,-9.51822211021926e+000

1.83791736799524e+005,-2.85429680212074e+001,-9.65050678593462e+000

1.86357373834951e+005,-2.85443211702286e+001,-9.78461349683714e+000

1.88958825828723e+005,-2.85457119332810e+001,-9.92056665051118e+000

1.91596592739027e+005,-2.85471413437562e+001,-1.00583909528535e+001

1.94271181503206e+005,-2.85486104627538e+001,-1.01981114105209e+001

1.96983106135185e+005,-2.85501203797854e+001,-1.03397533333463e+001

1.99732887824256e+005,-2.85516722134955e+001,-1.04833423367187e+001

2.02521055035243e+005,-2.85532671123981e+001,-1.06289043439232e+001

2.05348143610063e+005,-2.85549062556290e+001,-1.07764655884417e+001

2.08214696870707e+005,-2.85565908537152e+001,-1.09260526162056e+001

2.11121265723661e+005,-2.85583221493606e+001,-1.10776922878019e+001

2.14068408765776e+005,-2.85601014182491e+001,-1.12314117806270e+001

2.17056692391625e+005,-2.85619299698638e+001,-1.13872385909838e+001

2.20086690902357e+005,-2.85638091483245e+001,-1.15452005361206e+001

2.23158986616063e+005,-2.85657403332421e+001,-1.17053257562057e+001

2.26274169979693e+005,-2.85677249405909e+001,-1.18676427162348e+001

2.29432839682530e+005,-2.85697644235983e+001,-1.20321802078665e+001

2.32635602771247e+005,-2.85718602736530e+001,-1.21989673511825e+001

2.35883074766574e+005,-2.85740140212311e+001,-1.23680335963657e+001

2.39175879781588e+005,-2.85762272368402e+001,-1.25394087252951e+001

2.42514650641661e+005,-2.85785015319822e+001,-1.27131228530481e+001

2.45900029006080e+005,-2.85808385601342e+001,-1.28892064293103e+001

2.49332665491357e+005,-2.85832400177483e+001,-1.30676902396834e+001

2.52813219796278e+005,-2.85857076452698e+001,-1.32486054068875e+001

2.56342360828676e+005,-2.85882432281739e+001,-1.34319833918539e+001

2.59920766833993e+005,-2.85908485980213e+001,-1.36178559946998e+001

2.63549125525621e+005,-2.85935256335324e+001,-1.38062553555807e+001

2.67228134217075e+005,-2.85962762616801e+001,-1.39972139554153e+001

2.70958499956006e+005,-2.85991024588011e+001,-1.41907646164746e+001

2.74740939660078e+005,-2.86020062517261e+001,-1.43869405028316e+001

2.78576180254757e+005,-2.86049897189277e+001,-1.45857751206614e+001

2.82464958813007e+005,-2.86080549916873e+001,-1.47873023183899e+001

2.86408022696948e+005,-2.86112042552796e+001,-1.49915562866795e+001

2.90406129701488e+005,-2.86144397501756e+001,-1.51985715582476e+001

2.94460048199957e+005,-2.86177637732622e+001,-1.54083830075109e+001

2.98570557291775e+005,-2.86211786790806e+001,-1.56210258500458e+001

3.02738446952187e+005,-2.86246868810804e+001,-1.58365356418604e+001

3.06964518184081e+005,-2.86282908528915e+001,-1.60549482784677e+001

3.11249583171928e+005,-2.86319931296114e+001,-1.62762999937549e+001

3.15594465437872e+005,-2.86357963091092e+001,-1.65006273586379e+001

3.19999999999997e+005,-2.86397030533442e+001,-1.67279672794958e+001

3.24467033532806e+005,-2.86437160896998e+001,-1.69583569963751e+001

3.28996424529938e+005,-2.86478382123313e+001,-1.71918340809556e+001

3.33589043469155e+005,-2.86520722835273e+001,-1.74284364342713e+001

3.38245772979638e+005,-2.86564212350841e+001,-1.76682022841742e+001

3.42967508011610e+005,-2.86608880696914e+001,-1.79111701825364e+001

3.47755156008335e+005,-2.86654758623304e+001,-1.81573790021784e+001

3.52609637080511e+005,-2.86701877616804e+001,-1.84068679335160e+001

3.57531884183106e+005,-2.86750269915366e+001,-1.86596764809177e+001

3.62522843294651e+005,-2.86799968522342e+001,-1.89158444587618e+001

3.67583473599047e+005,-2.86851007220808e+001,-1.91754119871859e+001

3.72714747669902e+005,-2.86903420587943e+001,-1.94384194875182e+001

3.77917651657445e+005,-2.86957244009447e+001,-1.97049076773834e+001

3.83193185478053e+005,-2.87012513694001e+001,-1.99749175654716e+001

3.88542363006410e+005,-2.87069266687732e+001,-2.02484904459642e+001

3.93966212270369e+005,-2.87127540888690e+001,-2.05256678926053e+001

3.99465775648511e+005,-2.87187375061299e+001,-2.08064917524118e+001

4.05042110070485e+005,-2.87248808850780e+001,-2.10910041390113e+001

4.10696287220124e+005,-2.87311882797528e+001,-2.13792474256019e+001

4.16429393741414e+005,-2.87376638351402e+001,-2.16712642375225e+001

4.22242531447321e+005,-2.87443117885945e+001,-2.19670974444284e+001

4.28136817531551e+005,-2.87511364712469e+001,-2.22667901520620e+001

4.34113384783250e+005,-2.87581423094023e+001,-2.25703856936117e+001

4.40173381804713e+005,-2.87653338259190e+001,-2.28779276206519e+001

4.46317973232124e+005,-2.87727156415704e+001,-2.31894596936567e+001

4.52548339959385e+005,-2.87802924763860e+001,-2.35050258720809e+001

4.58865679365059e+005,-2.87880691509684e+001,-2.38246703040021e+001

4.65271205542494e+005,-2.87960505877836e+001,-2.41484373153172e+001

4.71766149533147e+005,-2.88042418124227e+001,-2.44763713984907e+001

4.78351759563174e+005,-2.88126479548306e+001,-2.48085172008464e+001

4.85029301283321e+005,-2.88212742504988e+001,-2.51449195124028e+001

4.91800058012158e+005,-2.88301260416206e+001,-2.54856232532442e+001

4.98665330982714e+005,-2.88392087782028e+001,-2.58306734604301e+001

5.05626439592555e+005,-2.88485280191322e+001,-2.61801152744358e+001

5.12684721657352e+005,-2.88580894331935e+001,-2.65339939251278e+001

5.19841533667984e+005,-2.88678988000329e+001,-2.68923547172711e+001

5.27098251051240e+005,-2.88779620110662e+001,-2.72552430155698e+001

5.34456268434150e+005,-2.88882850703257e+001,-2.76227042292447e+001

5.41916999912011e+005,-2.88988740952420e+001,-2.79947837961482e+001

5.49481879320155e+005,-2.89097353173581e+001,-2.83715271664228e+001

5.57152360509512e+005,-2.89208750829697e+001,-2.87529797857068e+001

5.64929917626012e+005,-2.89322998536883e+001,-2.91391870778968e+001

5.72816045393895e+005,-2.89440162069239e+001,-2.95301944274707e+001

5.80812259402975e+005,-2.89560308362799e+001,-2.99260471613844e+001

5.88920096399912e+005,-2.89683505518596e+001,-3.03267905305512e+001

5.97141114583549e+005,-2.89809822804762e+001,-3.07324696909161e+001

6.05476893904373e+005,-2.89939330657643e+001,-3.11431296841409e+001

6.13929036368161e+005,-2.90072100681871e+001,-3.15588154179124e+001

6.22499166343855e+005,-2.90208205649348e+001,-3.19795716458942e+001

6.31188930875742e+005,-2.90347719497101e+001,-3.24054429473400e+001

6.39999999999992e+005,-2.90490717323951e+001,-3.28364737063882e+001

6.48934067065610e+005,-2.90637275385969e+001,-3.32727080910629e+001

6.57992849059874e+005,-2.90787471090653e+001,-3.37141900320034e+001

6.67178086938309e+005,-2.90941382989789e+001,-3.41609632009510e+001

6.76491545959274e+005,-2.91099090770960e+001,-3.46130709890205e+001

6.85935016023218e+005,-2.91260675247648e+001,-3.50705564847872e+001

6.95510312016668e+005,-2.91426218347886e+001,-3.55334624522232e+001

7.05219274161021e+005,-2.91595803101429e+001,-3.60018313085157e+001

7.15063768366211e+005,-2.91769513625395e+001,-3.64757051018064e+001

7.25045686589301e+005,-2.91947435108341e+001,-3.69551254888897e+001

7.35166947198092e+005,-2.92129653792737e+001,-3.74401337129117e+001

7.45429495339801e+005,-2.92316256955799e+001,-3.79307705811118e+001

7.55835303314889e+005,-2.92507332888661e+001,-3.84270764426542e+001

7.66386370956104e+005,-2.92702970873839e+001,-3.89290911665954e+001

7.77084726012819e+005,-2.92903261160972e+001,-3.94368541200366e+001

7.87932424540735e+005,-2.93108294940815e+001,-3.99504041465151e+001

7.98931551297020e+005,-2.93318164317455e+001,-4.04697795446838e+001

8.10084220140968e+005,-2.93532962278737e+001,-4.09950180473386e+001

8.21392574440247e+005,-2.93752782664891e+001,-4.15261568008478e+001

8.32858787482825e+005,-2.93977720135340e+001,-4.20632323450424e+001

8.44485062894640e+005,-2.94207870133687e+001,-4.26062805936302e+001

8.56273635063099e+005,-2.94443328850881e+001,-4.31553368151915e+001

8.68226769566497e+005,-2.94684193186566e+001,-4.37104356148241e+001

8.80346763609423e+005,-2.94930560708611e+001,-4.42716109164984e+001

8.92635946464246e+005,-2.95182529610847e+001,-4.48388959461908e+001

9.05096679918768e+005,-2.95440198669014e+001,-4.54123232158610e+001

9.17731358730116e+005,-2.95703667194960e+001,-4.59919245083404e+001

9.30542411084985e+005,-2.95973034989096e+001,-4.65777308631995e+001

9.43532299066291e+005,-2.96248402291173e+001,-4.71697725636642e+001

9.56703519126347e+005,-2.96529869729381e+001,-4.77680791246462e+001

9.70058602566640e+005,-2.96817538267865e+001,-4.83726792819610e+001

9.83600116024313e+005,-2.97111509152662e+001,-4.89836009827959e+001

9.97330661965425e+005,-2.97411883856159e+001,-4.96008713775013e+001

1.01125287918511e+006,-2.97718764020111e+001,-5.02245168127680e+001

1.02536944331470e+006,-2.98032251397303e+001,-5.08545628262591e+001

1.03968306733597e+006,-2.98352447791928e+001,-5.14910341427603e+001

1.05419650210248e+006,-2.98679454998779e+001,-5.21339546719106e+001

1.06891253686830e+006,-2.99013374741326e+001,-5.27833475075783e+001

1.08383399982402e+006,-2.99354308608799e+001,-5.34392349289356e+001

1.09896375864031e+006,-2.99702357992364e+001,-5.41016384032951e+001

1.11430472101902e+006,-3.00057624020508e+001,-5.47705785907561e+001

1.12985983525202e+006,-3.00420207493761e+001,-5.54460753507165e+001

1.14563209078779e+006,-3.00790208818861e+001,-5.61281477502942e+001

1.16162451880595e+006,-3.01167727942502e+001,-5.68168140747049e+001

1.17784019279982e+006,-3.01552864284801e+001,-5.75120918396336e+001

1.19428222916709e+006,-3.01945716672613e+001,-5.82139978056379e+001

1.21095378780874e+006,-3.02346383272860e+001,-5.89225479946117e+001

1.22785807273632e+006,-3.02754961525994e+001,-5.96377577083405e+001

1.24499833268771e+006,-3.03171548079785e+001,-6.03596415491623e+001

1.26237786175148e+006,-3.03596238723557e+001,-6.10882134427569e+001

1.27999999999998e+006,-3.04029128323066e+001,-6.18234866630712e+001

1.29786813413122e+006,-3.04470310756157e+001,-6.25654738593833e+001

1.31598569811974e+006,-3.04919878849388e+001,-6.33141870855088e+001

1.33435617387661e+006,-3.05377924315787e+001,-6.40696378311338e+001

1.35298309191855e+006,-3.05844537693908e+001,-6.48318370552702e+001

1.37187003204643e+006,-3.06319808288357e+001,-6.56007952218036e+001

1.39102062403333e+006,-3.06803824111974e+001,-6.63765223371101e+001

1.41043854832204e+006,-3.07296671829834e+001,-6.71590279897094e+001

1.43012753673242e+006,-3.07798436705236e+001,-6.79483213919083e+001

1.45009137317860e+006,-3.08309202547856e+001,-6.87444114233891e+001

1.47033389439618e+006,-3.08829051664233e+001,-6.95473066766878e+001

1.49085899067960e+006,-3.09358064810748e+001,-7.03570155044971e+001

1.51167060662977e+006,-3.09896321149260e+001,-7.11735460687274e+001

1.53277274191220e+006,-3.10443898205556e+001,-7.19969063912477e+001

1.55416945202563e+006,-3.11000871830759e+001,-7.28271044062229e+001

1.57586484908147e+006,-3.11567316165857e+001,-7.36641480139600e+001

1.59786310259404e+006,-3.12143303609470e+001,-7.45080451361635e+001

1.62016844028193e+006,-3.12728904789005e+001,-7.53588037724990e+001

1.64278514888049e+006,-3.13324188535311e+001,-7.62164320583567e+001

1.66571757496565e+006,-3.13929221860952e+001,-7.70809383236983e+001

1.68897012578928e+006,-3.14544069942209e+001,-7.79523311528695e+001

1.71254727012620e+006,-3.15168796104895e+001,-7.88306194452503e+001

1.73645353913299e+006,-3.15803461814080e+001,-7.97158124766163e+001

1.76069352721884e+006,-3.16448126667792e+001,-8.06079199610737e+001

1.78527189292849e+006,-3.17102848394759e+001,-8.15069521134319e+001

1.81019335983753e+006,-3.17767682856236e+001,-8.24129197118718e+001

1.83546271746023e+006,-3.18442684051968e+001,-8.33258341607638e+001

1.86108482216997e+006,-3.19127904130300e+001,-8.42457075534926e+001

1.88706459813258e+006,-3.19823393402446e+001,-8.51725527351341e+001

1.91340703825269e+006,-3.20529200360926e+001,-8.61063833648415e+001

1.94011720513328e+006,-3.21245371702141e+001,-8.70472139777837e+001

1.96720023204862e+006,-3.21971952353068e+001,-8.79950600464901e+001

1.99466132393085e+006,-3.22708985502016e+001,-8.89499380414480e+001

2.02250575837021e+006,-3.23456512633401e+001,-8.99118654908063e+001

2.05073888662940e+006,-3.24214573566459e+001,-9.08808610390359e+001

2.07936613467193e+006,-3.24983206497817e+001,-9.18569445044033e+001

2.10839300420495e+006,-3.25762448047809e+001,-9.28401369351143e+001

2.13782507373659e+006,-3.26552333310443e+001,-9.38304606639897e+001

