Freq.,VOut,OutRef

1.00000000000000e+004,-7.88442508127258e+000,-1.48485854455180e-001

1.01395947979003e+004,-7.88442490291324e+000,-1.50558640568969e-001

1.02811382665607e+004,-7.88442471953954e+000,-1.52660361733557e-001

1.04246576084112e+004,-7.88442453101049e+000,-1.54791421868829e-001

1.05701804056138e+004,-7.88442433718124e+000,-1.56952230532648e-001

1.07177346253629e+004,-7.88442413790249e+000,-1.59143203002115e-001

1.08673486252606e+004,-7.88442393302146e+000,-1.61364760347627e-001

1.10190511587661e+004,-7.88442372238011e+000,-1.63617329523190e-001

1.11728713807222e+004,-7.88442350581692e+000,-1.65901343436925e-001

1.13288388529580e+004,-7.88442328316536e+000,-1.68217241043081e-001

1.14869835499703e+004,-7.88442305425397e+000,-1.70565467425638e-001

1.16473358646846e+004,-7.88442281890711e+000,-1.72946473877019e-001

1.18099266142953e+004,-7.88442257694363e+000,-1.75360717993563e-001

1.19747870461893e+004,-7.88442232817754e+000,-1.77808663757894e-001

1.21419488439505e+004,-7.88442207241768e+000,-1.80290781629199e-001

1.23114441334492e+004,-7.88442180946740e+000,-1.82807548635129e-001

1.24833054890161e+004,-7.88442153912446e+000,-1.85359448462485e-001

1.26575659397028e+004,-7.88442126118098e+000,-1.87946971550154e-001

1.28342589756290e+004,-7.88442097542343e+000,-1.90570615182151e-001

1.30134185544193e+004,-7.88442068163219e+000,-1.93230883584995e-001

1.31950791077289e+004,-7.88442037958107e+000,-1.95928288026676e-001

1.33792755478611e+004,-7.88442006903826e+000,-1.98663346907251e-001

1.35660432744767e+004,-7.88441974976455e+000,-2.01436585869378e-001

1.37554181813974e+004,-7.88441942151498e+000,-2.04248537887631e-001

1.39474366635040e+004,-7.88441908403670e+000,-2.07099743382729e-001

1.41421356237309e+004,-7.88441873707068e+000,-2.09990750313784e-001

1.43395524801583e+004,-7.88441838035005e+000,-2.12922114292742e-001

1.45397251732031e+004,-7.88441801360036e+000,-2.15894398688522e-001

1.47426921729110e+004,-7.88441763653983e+000,-2.18908174732043e-001

1.49484924863494e+004,-7.88441724887858e+000,-2.21964021629043e-001

1.51571656651040e+004,-7.88441685031864e+000,-2.25062526671408e-001

1.53687518128801e+004,-7.88441644055326e+000,-2.28204285351192e-001

1.55832915932100e+004,-7.88441601926778e+000,-2.31389901469670e-001

1.58008262372675e+004,-7.88441558613821e+000,-2.34619987259562e-001

