Freq.,VOut,OutRef
3.20427951035848e+004,-2.00188331492050e+001,-4.13347881757946e-001

3.24900958542493e+004,-2.00188352539592e+001,-4.19117926161395e-001

3.29436406907028e+004,-2.00188374178771e+001,-4.24968514114490e-001

3.34035167771346e+004,-2.00188396426215e+001,-4.30900769824527e-001

3.38698124945009e+004,-2.00188419299020e+001,-4.36915833185840e-001

3.43426174575100e+004,-2.00188442814760e+001,-4.43014860000606e-001

3.48220225318448e+004,-2.00188466991507e+001,-4.49199022196159e-001

3.53081198516260e+004,-2.00188491847835e+001,-4.55469508055937e-001

3.58010028371187e+004,-2.00188517402844e+001,-4.61827522441632e-001

3.63007662126863e+004,-2.00188543676171e+001,-4.68274287028168e-001

3.68075060249948e+004,-2.00188570688001e+001,-4.74811040536587e-001

3.73213196614721e+004,-2.00188598459089e+001,-4.81439038972422e-001

3.78423058690237e+004,-2.00188627010772e+001,-4.88159555865385e-001

3.83705647730104e+004,-2.00188656364987e+001,-4.94973882515101e-001

3.89061978964912e+004,-2.00188686544287e+001,-5.01883328237482e-001

3.94493081797342e+004,-2.00188717571858e+001,-5.08889220617177e-001

3.99999999999998e+004,-2.00188749471537e+001,-5.15992905761261e-001

4.05583791916010e+004,-2.00188782267833e+001,-5.23195748557490e-001

4.11245530662425e+004,-2.00188815985939e+001,-5.30499132937131e-001

4.16986304336447e+004,-2.00188850651761e+001,-5.37904462137829e-001

4.22807216224550e+004,-2.00188886291927e+001,-5.45413158975736e-001

4.28709385014515e+004,-2.00188922933818e+001,-5.53026666116234e-001

4.34693945010421e+004,-2.00188960605580e+001,-5.60746446350984e-001

4.40762046350642e+004,-2.00188999336151e+001,-5.68573982879622e-001

4.46914855228886e+004,-2.00189039155285e+001,-5.76510779590219e-001

4.53153554118317e+004,-2.00189080093564e+001,-5.84558361354002e-001

4.59479341998812e+004,-2.00189122182435e+001,-5.92718274311549e-001

4.65893434587380e+004,-2.00189165454227e+001,-6.00992086171640e-001

4.72397064571810e+004,-2.00189209942176e+001,-6.09381386511749e-001

4.78991481847569e+004,-2.00189255680450e+001,-6.17887787083051e-001

4.85677953758016e+004,-2.00189302704178e+001,-6.26512922118263e-001

4.92457765337964e+004,-2.00189351049475e+001,-6.35258448644712e-001

4.99332219560642e+004,-2.00189400753470e+001,-6.44126046802110e-001

5.06302637588109e+004,-2.00189451854335e+001,-6.53117420165202e-001

5.13370359025159e+004,-2.00189504391310e+001,-6.62234296068827e-001

5.20536742176771e+004,-2.00189558404743e+001,-6.71478425939400e-001

5.27803164309155e+004,-2.00189613936109e+001,-6.80851585629531e-001

5.35171021914442e+004,-2.00189671028049e+001,-6.90355575759751e-001

5.42641730979066e+004,-2.00189729724402e+001,-6.99992222061258e-001

5.50216727255895e+004,-2.00189790070238e+001,-7.09763375726478e-001

5.57897466540159e+004,-2.00189852111888e+001,-7.19670913764459e-001

5.65685424949235e+004,-2.00189915896988e+001,-7.29716739357061e-001

5.73582099206328e+004,-2.00189981474506e+001,-7.39902782227311e-001

5.81589006928121e+004,-2.00190048894790e+001,-7.50230999004503e-001

5.89707686916437e+004,-2.00190118209596e+001,-7.60703373601742e-001

5.97939699453972e+004,-2.00190189472134e+001,-7.71321917594324e-001

6.06286626604156e+004,-2.00190262737106e+001,-7.82088670604106e-001

6.14750072515201e+004,-2.00190338060752e+001,-7.93005700689854e-001

6.23331663728396e+004,-2.00190415500885e+001,-8.04075104743293e-001

6.32033049490698e+004,-2.00190495116943e+001,-8.15299008889723e-001

6.40855902071694e+004,-2.00190576970031e+001,-8.26679568894209e-001

6.49801917084985e+004,-2.00190661122968e+001,-8.38218970573168e-001

6.58872813814055e+004,-2.00190747640334e+001,-8.49919430214431e-001

6.68070335542691e+004,-2.00190836588519e+001,-8.61783194998066e-001

6.77396249890018e+004,-2.00190928035779e+001,-8.73812543427147e-001

6.86852349150199e+004,-2.00191022052279e+001,-8.86009785763270e-001

6.96440450636895e+004,-2.00191118710157e+001,-8.98377264465843e-001

7.06162397032520e+004,-2.00191218083569e+001,-9.10917354642242e-001

7.16020056742374e+004,-2.00191320248752e+001,-9.23632464499676e-001

7.26015324253724e+004,-2.00191425284079e+001,-9.36525035805016e-001

7.36150120499896e+004,-2.00191533270122e+001,-9.49597544351492e-001

7.46426393229441e+004,-2.00191644289709e+001,-9.62852500430034e-001

7.56846117380472e+004,-2.00191758427991e+001,-9.76292449309244e-001

7.67411295460207e+004,-2.00191875772506e+001,-9.89919971720560e-001

7.78123957929823e+004,-2.00191996413243e+001,-1.00373768435085e+000

7.88986163594682e+004,-2.00192120442713e+001,-1.01774824034005e+000

7.99999999999995e+004,-2.00192247956020e+001,-1.03195432978827e+000

8.11167583832018e+004,-2.00192379050931e+001,-1.04635868026894e+000

8.22491061324848e+004,-2.00192513827952e+001,-1.06096405734681e+000

8.33972608672892e+004,-2.00192652390404e+001,-1.07577326510556e+000

8.45614432449099e+004,-2.00192794844503e+001,-1.09078914668219e+000

8.57418770029029e+004,-2.00192941299436e+001,-1.10601458480897e+000

8.69387890020841e+004,-2.00193091867451e+001,-1.12145250236017e+000

8.81524092701283e+004,-2.00193246663936e+001,-1.13710586291036e+000

8.93829710457770e+004,-2.00193405807510e+001,-1.15297767129709e+000

9.06307108236633e+004,-2.00193569420111e+001,-1.16907097419325e+000

9.18958683997622e+004,-2.00193737627092e+001,-1.18538886068541e+000

9.31786869174758e+004,-2.00193910557312e+001,-1.20193446286167e+000

9.44794129143618e+004,-2.00194088343235e+001,-1.21871095640735e+000

9.57982963695136e+004,-2.00194271121031e+001,-1.23572156120710e+000

9.71355907516031e+004,-2.00194459030681e+001,-1.25296954195735e+000

9.84915530675926e+004,-2.00194652216079e+001,-1.27045820878558e+000

9.98664439121282e+004,-2.00194850825142e+001,-1.28819091787956e+000

1.01260527517622e+005,-2.00195055009925e+001,-1.30617107212268e+000

1.02674071805032e+005,-2.00195264926732e+001,-1.32440212174071e+000

1.04107348435354e+005,-2.00195480736236e+001,-1.34288756495469e+000

1.05560632861831e+005,-2.00195702603601e+001,-1.36163094864518e+000

1.07034204382888e+005,-2.00195930698606e+001,-1.38063586902305e+000

1.08528346195813e+005,-2.00196165195773e+001,-1.39990597231114e+000

1.10043345451179e+005,-2.00196406274498e+001,-1.41944495543543e+000

1.11579493308032e+005,-2.00196654119187e+001,-1.43925656672235e+000

1.13137084989847e+005,-2.00196908919398e+001,-1.45934460660928e+000

1.14716419841265e+005,-2.00197170869976e+001,-1.47971292836345e+000

1.16317801385624e+005,-2.00197440171208e+001,-1.50036543880871e+000

1.17941537383287e+005,-2.00197717028970e+001,-1.52130609906471e+000

1.19587939890794e+005,-2.00198001654880e+001,-1.54253892529424e+000

1.21257325320831e+005,-2.00198294266460e+001,-1.56406798946083e+000

1.22950014503040e+005,-2.00198595087300e+001,-1.58589742009760e+000

1.24666332745679e+005,-2.00198904347221e+001,-1.60803140308471e+000

1.26406609898139e+005,-2.00199222282453e+001,-1.63047418243944e+000

1.28171180414339e+005,-2.00199549135809e+001,-1.65323006111308e+000

1.29960383416997e+005,-2.00199885156867e+001,-1.67630340180393e+000

1.31774562762811e+005,-2.00200230602157e+001,-1.69969862777446e+000

1.33614067108538e+005,-2.00200585735354e+001,-1.72342022368640e+000

1.35479249978003e+005,-2.00200950827473e+001,-1.74747273644128e+000

1.37370469830040e+005,-2.00201326157074e+001,-1.77186077603402e+000

1.39288090127379e+005,-2.00201712010468e+001,-1.79658901641947e+000

1.41232479406504e+005,-2.00202108681930e+001,-1.82166219638899e+000

1.43204011348474e+005,-2.00202516473919e+001,-1.84708512045608e+000

1.45203064850745e+005,-2.00202935697305e+001,-1.87286265975985e+000

1.47230024099979e+005,-2.00203366671596e+001,-1.89899975297380e+000

1.49285278645888e+005,-2.00203809725180e+001,-1.92550140723159e+000

1.51369223476094e+005,-2.00204265195566e+001,-1.95237269906148e+000

1.53482259092041e+005,-2.00204733429634e+001,-1.97961877533515e+000

1.55624791585964e+005,-2.00205214783892e+001,-2.00724485422790e+000

1.57797232718936e+005,-2.00205709624745e+001,-2.03525622619203e+000

1.59999999999999e+005,-2.00206218328757e+001,-2.06365825494225e+000

1.62233516766403e+005,-2.00206741282936e+001,-2.09245637845475e+000

1.64498212264969e+005,-2.00207278885018e+001,-2.12165610997785e+000

1.66794521734578e+005,-2.00207831543757e+001,-2.15126303905836e+000

1.69122886489819e+005,-2.00208399679233e+001,-2.18128283257713e+000

1.71483754005805e+005,-2.00208983723153e+001,-2.21172123580303e+000

1.73877578004168e+005,-2.00209584119171e+001,-2.24258407345628e+000

1.76304818540256e+005,-2.00210201323216e+001,-2.27387725078718e+000

1.78765942091554e+005,-2.00210835803823e+001,-2.30560675466957e+000

1.81261421647326e+005,-2.00211488042478e+001,-2.33777865470617e+000

1.83791736799524e+005,-2.00212158533968e+001,-2.37039910435030e+000

1.86357373834951e+005,-2.00212847786744e+001,-2.40347434203997e+000

1.88958825828723e+005,-2.00213556323289e+001,-2.43701069234800e+000

1.91596592739027e+005,-2.00214284680501e+001,-2.47101456714615e+000

1.94271181503206e+005,-2.00215033410082e+001,-2.50549246678325e+000

1.96983106135185e+005,-2.00215803078937e+001,-2.54045098127938e+000

1.99732887824256e+005,-2.00216594269589e+001,-2.57589679153459e+000

2.02521055035243e+005,-2.00217407580597e+001,-2.61183667055332e+000

2.05348143610063e+005,-2.00218243626986e+001,-2.64827748468288e+000

2.08214696870707e+005,-2.00219103040700e+001,-2.68522619486925e+000

2.11121265723661e+005,-2.00219986471045e+001,-2.72268985792732e+000

2.14068408765776e+005,-2.00220894585164e+001,-2.76067562782744e+000

2.17056692391625e+005,-2.00221828068514e+001,-2.79919075699763e+000

2.20086690902357e+005,-2.00222787625355e+001,-2.83824259764203e+000

2.23158986616063e+005,-2.00223773979257e+001,-2.87783860307682e+000

2.26274169979693e+005,-2.00224787873612e+001,-2.91798632907976e+000

2.29432839682530e+005,-2.00225830072168e+001,-2.95869343525976e+000

2.32635602771247e+005,-2.00226901359569e+001,-2.99996768644111e+000

2.35883074766574e+005,-2.00228002541914e+001,-3.04181695406457e+000

2.39175879781588e+005,-2.00229134447325e+001,-3.08424921760649e+000

2.42514650641661e+005,-2.00230297926535e+001,-3.12727256601525e+000

2.45900029006080e+005,-2.00231493853490e+001,-3.17089519916340e+000

2.49332665491357e+005,-2.00232723125956e+001,-3.21512542932005e+000

2.52813219796278e+005,-2.00233986666159e+001,-3.25997168263820e+000

2.56342360828676e+005,-2.00235285421425e+001,-3.30544250066156e+000

2.59920766833993e+005,-2.00236620364844e+001,-3.35154654184970e+000

2.63549125525621e+005,-2.00237992495951e+001,-3.39829258312023e+000

2.67228134217075e+005,-2.00239402841417e+001,-3.44568952140893e+000

2.70958499956006e+005,-2.00240852455766e+001,-3.49374637525115e+000

2.74740939660078e+005,-2.00242342422102e+001,-3.54247228637838e+000

2.78576180254757e+005,-2.00243873852860e+001,-3.59187652133563e+000

2.82464958813007e+005,-2.00245447890571e+001,-3.64196847311755e+000

2.86408022696948e+005,-2.00247065708646e+001,-3.69275766282372e+000

2.90406129701488e+005,-2.00248728512182e+001,-3.74425374133210e+000

2.94460048199957e+005,-2.00250437538786e+001,-3.79646649099379e+000

2.98570557291775e+005,-2.00252194059419e+001,-3.84940582734577e+000

3.02738446952187e+005,-2.00253999379257e+001,-3.90308180084446e+000

3.06964518184081e+005,-2.00255854838579e+001,-3.95750459861830e+000

3.11249583171928e+005,-2.00257761813674e+001,-4.01268454624145e+000

3.15594465437872e+005,-2.00259721717763e+001,-4.06863210952714e+000

3.19999999999997e+005,-2.00261736001957e+001,-4.12535789634091e+000

3.24467033532806e+005,-2.00263806156222e+001,-4.18287265843581e+000

3.28996424529938e+005,-2.00265933710378e+001,-4.24118729330749e+000

3.33589043469155e+005,-2.00268120235118e+001,-4.30031284606910e+000

3.38245772979638e+005,-2.00270367343051e+001,-4.36026051135043e+000

3.42967508011610e+005,-2.00272676689767e+001,-4.42104163521450e+000

3.47755156008335e+005,-2.00275049974933e+001,-4.48266771709822e+000

3.52609637080511e+005,-2.00277488943409e+001,-4.54515041177419e+000

3.57531884183106e+005,-2.00279995386390e+001,-4.60850153133300e+000

3.62522843294651e+005,-2.00282571142581e+001,-4.67273304718908e+000

3.67583473599047e+005,-2.00285218099392e+001,-4.73785709210742e+000

3.72714747669902e+005,-2.00287938194161e+001,-4.80388596225408e+000

3.77917651657445e+005,-2.00290733415414e+001,-4.87083211926699e+000

3.83193185478053e+005,-2.00293605804141e+001,-4.93870819235190e+000

3.88542363006410e+005,-2.00296557455111e+001,-5.00752698039951e+000

3.93966212270369e+005,-2.00299590518213e+001,-5.07730145412604e+000

3.99465775648511e+005,-2.00302707199829e+001,-5.14804475823779e+000

4.05042110070485e+005,-2.00305909764236e+001,-5.21977021361812e+000

4.10696287220124e+005,-2.00309200535047e+001,-5.29249131953877e+000

4.16429393741414e+005,-2.00312581896673e+001,-5.36622175589487e+000

4.22242531447321e+005,-2.00316056295827e+001,-5.44097538546424e+000

4.28136817531551e+005,-2.00319626243063e+001,-5.51676625619056e+000

4.34113384783250e+005,-2.00323294314344e+001,-5.59360860349155e+000

4.40173381804713e+005,-2.00327063152647e+001,-5.67151685259167e+000

4.46317973232124e+005,-2.00330935469611e+001,-5.75050562087971e+000

4.52548339959385e+005,-2.00334914047209e+001,-5.83058972029207e+000

4.58865679365059e+005,-2.00339001739474e+001,-5.91178415972058e+000

4.65271205542494e+005,-2.00343201474253e+001,-5.99410414744736e+000

4.71766149533147e+005,-2.00347516255000e+001,-6.07756509360419e+000

4.78351759563174e+005,-2.00351949162621e+001,-6.16218261265939e+000

4.85029301283321e+005,-2.00356503357346e+001,-6.24797252592987e+000

4.91800058012158e+005,-2.00361182080659e+001,-6.33495086412071e+000

4.98665330982714e+005,-2.00365988657256e+001,-6.42313386989192e+000

5.05626439592555e+005,-2.00370926497062e+001,-6.51253800045169e+000

5.12684721657352e+005,-2.00375999097287e+001,-6.60317993017694e+000

5.19841533667984e+005,-2.00381210044528e+001,-6.69507655326298e+000

5.27098251051240e+005,-2.00386563016925e+001,-6.78824498639973e+000

5.34456268434150e+005,-2.00392061786363e+001,-6.88270257147674e+000

5.41916999912011e+005,-2.00397710220726e+001,-6.97846687831705e+000

5.49481879320155e+005,-2.00403512286206e+001,-7.07555570743896e+000

5.57152360509512e+005,-2.00409472049659e+001,-7.17398709284783e+000

5.64929917626012e+005,-2.00415593681029e+001,-7.27377930485635e+000

5.72816045393895e+005,-2.00421881455816e+001,-7.37495085293467e+000

5.80812259402975e+005,-2.00428339757612e+001,-7.47752048859007e+000

5.88920096399912e+005,-2.00434973080694e+001,-7.58150720827669e+000

5.97141114583549e+005,-2.00441786032684e+001,-7.68693025633526e+000

6.05476893904373e+005,-2.00448783337264e+001,-7.79380912796288e+000

6.13929036368161e+005,-2.00455969836969e+001,-7.90216357221400e+000

6.22499166343855e+005,-2.00463350496041e+001,-8.01201359503060e+000

6.31188930875742e+005,-2.00470930403360e+001,-8.12337946230464e+000

6.39999999999992e+005,-2.00478714775437e+001,-8.23628170296996e+000

6.48934067065610e+005,-2.00486708959500e+001,-8.35074111212527e+000

6.57992849059874e+005,-2.00494918436642e+001,-8.46677875418870e+000

6.67178086938309e+005,-2.00503348825056e+001,-8.58441596608117e+000

6.76491545959274e+005,-2.00512005883358e+001,-8.70367436044293e+000

6.85935016023218e+005,-2.00520895513985e+001,-8.82457582887778e+000

6.95510312016668e+005,-2.00530023766696e+001,-8.94714254522974e+000

7.05219274161021e+005,-2.00539396842153e+001,-9.07139696888847e+000

7.15063768366211e+005,-2.00549021095602e+001,-9.19736184812433e+000

7.25045686589301e+005,-2.00558903040656e+001,-9.32506022345310e+000

7.35166947198092e+005,-2.00569049353174e+001,-9.45451543102895e+000

7.45429495339801e+005,-2.00579466875247e+001,-9.58575110606559e+000

7.55835303314889e+005,-2.00590162619298e+001,-9.71879118628439e+000

7.66386370956104e+005,-2.00601143772284e+001,-9.85365991538951e+000

7.77084726012819e+005,-2.00612417700027e+001,-9.99038184656821e+000

7.87932424540735e+005,-2.00623991951653e+001,-1.01289818460159e+001

7.98931551297020e+005,-2.00635874264167e+001,-1.02694850964844e+001

8.10084220140968e+005,-2.00648072567144e+001,-1.04119171008525e+001

8.21392574440247e+005,-2.00660594987564e+001,-1.05563036857163e+001

8.32858787482825e+005,-2.00673449854777e+001,-1.07026710049997e+001

8.44485062894640e+005,-2.00686645705608e+001,-1.08510455435810e+001

8.56273635063099e+005,-2.00700191289611e+001,-1.10014541209352e+001

8.68226769566497e+005,-2.00714095574472e+001,-1.11539238947894e+001

8.80346763609423e+005,-2.00728367751565e+001,-1.13084823647890e+001

8.92635946464246e+005,-2.00743017241666e+001,-1.14651573761720e+001

9.05096679918768e+005,-2.00758053700831e+001,-1.16239771234487e+001

9.17731358730116e+005,-2.00773487026442e+001,-1.17849701540847e+001

9.30542411084985e+005,-2.00789327363424e+001,-1.19481653721829e+001

9.43532299066291e+005,-2.00805585110638e+001,-1.21135920421618e+001

9.56703519126347e+005,-2.00822270927458e+001,-1.22812797924258e+001

9.70058602566640e+005,-2.00839395740528e+001,-1.24512586190256e+001

9.83600116024313e+005,-2.00856970750713e+001,-1.26235588893021e+001

9.97330661965425e+005,-2.00875007440238e+001,-1.27982113455110e+001

1.01125287918511e+006,-2.00893517580032e+001,-1.29752471084231e+001

1.02536944331470e+006,-2.00912513237266e+001,-1.31546976808966e+001

1.03968306733597e+006,-2.00932006783101e+001,-1.33365949514137e+001

1.05419650210248e+006,-2.00952010900641e+001,-1.35209711975792e+001

1.06891253686830e+006,-2.00972538593097e+001,-1.37078590895736e+001

1.08383399982402e+006,-2.00993603192174e+001,-1.38972916935557e+001

1.09896375864031e+006,-2.01015218366661e+001,-1.40893024750086e+001

1.11430472101902e+006,-2.01037398131252e+001,-1.42839253020218e+001

1.12985983525202e+006,-2.01060156855589e+001,-1.44811944485042e+001

1.14563209078779e+006,-2.01083509273521e+001,-1.46811445973209e+001

1.16162451880595e+006,-2.01107470492593e+001,-1.48838108433457e+001

1.17784019279982e+006,-2.01132056003763e+001,-1.50892286964231e+001

1.19428222916709e+006,-2.01157281691343e+001,-1.52974340842318e+001

1.21095378780874e+006,-2.01183163843164e+001,-1.55084633550423e+001

1.22785807273632e+006,-2.01209719160978e+001,-1.57223532803604e+001

1.24499833268771e+006,-2.01236964771073e+001,-1.59391410574483e+001

1.26237786175148e+006,-2.01264918235123e+001,-1.61588643117150e+001

1.27999999999998e+006,-2.01293597561253e+001,-1.63815610989683e+001

1.29786813413122e+006,-2.01323021215331e+001,-1.66072699075187e+001

1.31598569811974e+006,-2.01353208132477e+001,-1.68360296601261e+001

1.33435617387661e+006,-2.01384177728776e+001,-1.70678797157824e+001

1.35298309191855e+006,-2.01415949913219e+001,-1.73028598713180e+001

1.37187003204643e+006,-2.01448545099830e+001,-1.75410103628250e+001

1.39102062403333e+006,-2.01481984220010e+001,-1.77823718668876e+001

1.41043854832204e+006,-2.01516288735061e+001,-1.80269855016091e+001

1.43012753673242e+006,-2.01551480648906e+001,-1.82748928274271e+001

1.45009137317860e+006,-2.01587582520986e+001,-1.85261358477073e+001

1.47033389439618e+006,-2.01624617479328e+001,-1.87807570091057e+001

1.49085899067960e+006,-2.01662609233779e+001,-1.90387992016900e+001

1.51167060662977e+006,-2.01701582089389e+001,-1.93003057588107e+001

1.53277274191220e+006,-2.01741560959942e+001,-1.95653204567118e+001

1.55416945202563e+006,-2.01782571381616e+001,-1.98338875138715e+001

1.57586484908147e+006,-2.01824639526767e+001,-2.01060515900641e+001

1.59786310259404e+006,-2.01867792217821e+001,-2.03818577851328e+001

1.62016844028193e+006,-2.01912056941259e+001,-2.06613516374638e+001

1.64278514888049e+006,-2.01957461861684e+001,-2.09445791221527e+001

1.66571757496565e+006,-2.02004035835959e+001,-2.12315866488533e+001

1.68897012578928e+006,-2.02051808427389e+001,-2.15224210593005e+001

1.71254727012620e+006,-2.02100809919946e+001,-2.18171296244974e+001

1.73645353913299e+006,-2.02151071332503e+001,-2.21157600415572e+001

1.76069352721884e+006,-2.02202624433078e+001,-2.24183604301920e+001

1.78527189292849e+006,-2.02255501753048e+001,-2.27249793288392e+001

1.81019335983753e+006,-2.02309736601335e+001,-2.30356656904173e+001

1.83546271746023e+006,-2.02365363078523e+001,-2.33504688777006e+001

1.86108482216997e+006,-2.02422416090905e+001,-2.36694386583097e+001

1.88706459813258e+006,-2.02480931364417e+001,-2.39926251993032e+001

1.91340703825269e+006,-2.02540945458452e+001,-2.43200790613677e+001

1.94011720513328e+006,-2.02602495779523e+001,-2.46518511925970e+001

1.96720023204862e+006,-2.02665620594748e+001,-2.49879929218533e+001

1.99466132393085e+006,-2.02730359045137e+001,-2.53285559517026e+001

2.02250575837021e+006,-2.02796751158648e+001,-2.56735923509197e+001

2.05073888662940e+006,-2.02864837862982e+001,-2.60231545465545e+001

2.07936613467193e+006,-2.02934660998103e+001,-2.63772953155550e+001

2.10839300420495e+006,-2.03006263328428e+001,-2.67360677759409e+001

2.13782507373659e+006,-2.03079688554676e+001,-2.70995253775232e+001

