Freq.,VOut,OutRef

1.00000000000000e+004,-2.08400561391457e+001,-2.96945468397903e-001

1.01395947979003e+004,-2.08400572132321e+001,-3.01090655527464e-001

1.02811382665607e+004,-2.08400583175147e+001,-3.05293706585214e-001

1.04246576084112e+004,-2.08400594528424e+001,-3.09555429290621e-001

1.05701804056138e+004,-2.08400606200879e+001,-3.13876642637303e-001

1.07177346253629e+004,-2.08400618201486e+001,-3.18258177049823e-001

1.08673486252606e+004,-2.08400630539468e+001,-3.22700874544779e-001

1.10190511587661e+004,-2.08400643224312e+001,-3.27205588889419e-001

1.11728713807222e+004,-2.08400656265769e+001,-3.31773185768407e-001

1.13288388529580e+004,-2.08400669673863e+001,-3.36404542950932e-001

1.14869835499703e+004,-2.08400683458901e+001,-3.41100550455693e-001

1.16473358646846e+004,-2.08400697631482e+001,-3.45862110723831e-001

1.18099266142953e+004,-2.08400712202499e+001,-3.50690138793800e-001

1.19747870461893e+004,-2.08400727183154e+001,-3.55585562473894e-001

1.21419488439505e+004,-2.08400742584962e+001,-3.60549322524027e-001

1.23114441334492e+004,-2.08400758419764e+001,-3.65582372832136e-001

1.24833054890161e+004,-2.08400774699731e+001,-3.70685680602573e-001

1.26575659397028e+004,-2.08400791437379e+001,-3.75860226536197e-001

1.28342589756290e+004,-2.08400808645574e+001,-3.81107005023541e-001

1.30134185544193e+004,-2.08400826337544e+001,-3.86427024334314e-001

1.31950791077289e+004,-2.08400844526889e+001,-3.91821306808364e-001

1.33792755478611e+004,-2.08400863227591e+001,-3.97290889056637e-001

1.35660432744767e+004,-2.08400882454026e+001,-4.02836822155801e-001

1.37554181813974e+004,-2.08400902220973e+001,-4.08460171853338e-001

1.39474366635040e+004,-2.08400922543628e+001,-4.14162018770303e-001

1.41421356237309e+004,-2.08400943437612e+001,-4.19943458610947e-001

1.43395524801583e+004,-2.08400964918986e+001,-4.25805602369998e-001

1.45397251732031e+004,-2.08400987004264e+001,-4.31749576548049e-001

1.47426921729110e+004,-2.08401009710421e+001,-4.37776523368532e-001

1.49484924863494e+004,-2.08401033054914e+001,-4.43887600994306e-001

1.51571656651040e+004,-2.08401057055684e+001,-4.50083983753724e-001

1.53687518128801e+004,-2.08401081731182e+001,-4.56366862362356e-001

1.55832915932100e+004,-2.08401107100377e+001,-4.62737444154187e-001

1.58008262372675e+004,-2.08401133182768e+001,-4.69196953313036e-001

1.60213975517924e+004,-2.08401159998404e+001,-4.75746631105786e-001

1.62450479271247e+004,-2.08401187567899e+001,-4.82387736122938e-001

1.64718203453514e+004,-2.08401215912444e+001,-4.89121544519042e-001

1.67017583885674e+004,-2.08401245053827e+001,-4.95949350258264e-001

1.69349062472505e+004,-2.08401275014448e+001,-5.02872465362627e-001

1.71713087287550e+004,-2.08401305817337e+001,-5.09892220161882e-001

1.74110112659224e+004,-2.08401337486171e+001,-5.17009963553171e-001

1.76540599258131e+004,-2.08401370045293e+001,-5.24227063255277e-001

1.79005014185594e+004,-2.08401403519729e+001,-5.31544906075319e-001

1.81503831063432e+004,-2.08401437935211e+001,-5.38964898170153e-001

1.84037530124975e+004,-2.08401473318190e+001,-5.46488465322314e-001

1.86606598307361e+004,-2.08401509695865e+001,-5.54117053207539e-001

1.89211529345119e+004,-2.08401547096197e+001,-5.61852127675943e-001

1.91852823865052e+004,-2.08401585547933e+001,-5.69695175032557e-001

1.94530989482457e+004,-2.08401625080629e+001,-5.77647702321794e-001

1.97246540898671e+004,-2.08401665724672e+001,-5.85711237617057e-001

1.99999999999999e+004,-2.08401707511301e+001,-5.93887330314707e-001

2.02791895958005e+004,-2.08401750472634e+001,-6.02177551430250e-001

2.05622765331213e+004,-2.08401794641694e+001,-6.10583493899076e-001

2.08493152168224e+004,-2.08401840052426e+001,-6.19106772885394e-001

2.11403608112276e+004,-2.08401886739739e+001,-6.27749026086438e-001

2.14354692507258e+004,-2.08401934739513e+001,-6.36511914053402e-001

2.17346972505211e+004,-2.08401984088643e+001,-6.45397120504270e-001

2.20381023175322e+004,-2.08402034825057e+001,-6.54406352649663e-001

2.23457427614443e+004,-2.08402086987752e+001,-6.63541341519398e-001

2.26576777059159e+004,-2.08402140616819e+001,-6.72803842295102e-001

2.29739670999406e+004,-2.08402195753477e+001,-6.82195634645600e-001

2.32946717293690e+004,-2.08402252440103e+001,-6.91718523069791e-001

2.36198532285905e+004,-2.08402310720265e+001,-7.01374337241150e-001

2.39495740923785e+004,-2.08402370638754e+001,-7.11164932359632e-001

2.42838976879009e+004,-2.08402432241622e+001,-7.21092189506469e-001

