Freq.,VOut,OutRef

1.00000000000000e+004,-1.16599676519684e+001,-1.29013477722649e-001

1.01395947979003e+004,-1.16599676649469e+001,-1.30814436814640e-001

1.02811382665607e+004,-1.16599676782902e+001,-1.32640536275407e-001

1.04246576084112e+004,-1.16599676920085e+001,-1.34492127049279e-001

1.05701804056138e+004,-1.16599677061123e+001,-1.36369564977235e-001

1.07177346253629e+004,-1.16599677206126e+001,-1.38273210867605e-001

1.08673486252606e+004,-1.16599677355203e+001,-1.40203430567481e-001

1.10190511587661e+004,-1.16599677508470e+001,-1.42160595028648e-001

1.11728713807222e+004,-1.16599677666043e+001,-1.44145080381875e-001

1.13288388529580e+004,-1.16599677828045e+001,-1.46157268007759e-001

1.14869835499703e+004,-1.16599677994598e+001,-1.48197544611945e-001

1.16473358646846e+004,-1.16599678165833e+001,-1.50266302294930e-001

1.18099266142953e+004,-1.16599678341880e+001,-1.52363938633890e-001

1.19747870461893e+004,-1.16599678522874e+001,-1.54490856754435e-001

1.21419488439505e+004,-1.16599678708952e+001,-1.56647465410859e-001

1.23114441334492e+004,-1.16599678900261e+001,-1.58834179059852e-001

1.24833054890161e+004,-1.16599679096946e+001,-1.61051417945586e-001

1.26575659397028e+004,-1.16599679299156e+001,-1.63299608179320e-001

1.28342589756290e+004,-1.16599679507049e+001,-1.65579181818064e-001

1.30134185544193e+004,-1.16599679720783e+001,-1.67890576952516e-001

1.31950791077289e+004,-1.16599679940523e+001,-1.70234237784843e-001

1.33792755478611e+004,-1.16599680166436e+001,-1.72610614723139e-001

1.35660432744767e+004,-1.16599680398698e+001,-1.75020164455752e-001

1.37554181813974e+004,-1.16599680637485e+001,-1.77463350052969e-001

1.39474366635040e+004,-1.16599680882981e+001,-1.79940641043540e-001

1.41421356237309e+004,-1.16599681135373e+001,-1.82452513513199e-001

1.43395524801583e+004,-1.16599681394858e+001,-1.84999450191594e-001

1.45397251732031e+004,-1.16599681661631e+001,-1.87581940548686e-001

1.47426921729110e+004,-1.16599681935902e+001,-1.90200480882684e-001

1.49484924863494e+004,-1.16599682217874e+001,-1.92855574426034e-001

1.51571656651040e+004,-1.16599682507771e+001,-1.95547731427831e-001

1.53687518128801e+004,-1.16599682805810e+001,-1.98277469265863e-001

1.55832915932100e+004,-1.16599683112221e+001,-2.01045312537323e-001

1.58008262372675e+004,-1.16599683427241e+001,-2.03851793160956e-001

1.60213975517924e+004,-1.16599683751108e+001,-2.06697450482371e-001

1.62450479271247e+004,-1.16599684084074e+001,-2.09582831373248e-001

1.64718203453514e+004,-1.16599684426392e+001,-2.12508490342065e-001

1.67017583885674e+004,-1.16599684778325e+001,-2.15474989634158e-001

1.69349062472505e+004,-1.16599685140143e+001,-2.18482899344292e-001

1.71713087287550e+004,-1.16599685512124e+001,-2.21532797524616e-001

1.74110112659224e+004,-1.16599685894553e+001,-2.24625270296471e-001

1.76540599258131e+004,-1.16599686287720e+001,-2.27760911962193e-001

1.79005014185594e+004,-1.16599686691931e+001,-2.30940325118449e-001

1.81503831063432e+004,-1.16599687107494e+001,-2.34164120774346e-001

1.84037530124975e+004,-1.16599687534726e+001,-2.37432918467632e-001

1.86606598307361e+004,-1.16599687973956e+001,-2.40747346383307e-001

1.89211529345119e+004,-1.16599688425519e+001,-2.44108041474182e-001

1.91852823865052e+004,-1.16599688889763e+001,-2.47515649584157e-001

1.94530989482457e+004,-1.16599689367043e+001,-2.50970825571667e-001

1.97246540898671e+004,-1.16599689857723e+001,-2.54474233436006e-001

1.99999999999999e+004,-1.16599690362181e+001,-2.58026546444748e-001

2.02791895958005e+004,-1.16599690880801e+001,-2.61628447262176e-001

2.05622765331213e+004,-1.16599691413982e+001,-2.65280628080981e-001

2.08493152168224e+004,-1.16599691962132e+001,-2.68983790756305e-001

2.11403608112276e+004,-1.16599692525670e+001,-2.72738646938708e-001

2.14354692507258e+004,-1.16599693105027e+001,-2.76545918213321e-001

2.17346972505211e+004,-1.16599693700647e+001,-2.80406336235152e-001

2.20381023175322e+004,-1.16599694312986e+001,-2.84320642871592e-001

2.23457427614443e+004,-1.16599694942511e+001,-2.88289590345599e-001

2.26576777059159e+004,-1.16599695589707e+001,-2.92313941378411e-001

2.29739670999406e+004,-1.16599696255065e+001,-2.96394469338706e-001

2.32946717293690e+004,-1.16599696939096e+001,-3.00531958387448e-001

2.36198532285905e+004,-1.16599697642323e+001,-3.04727203630439e-001

2.39495740923785e+004,-1.16599698365283e+001,-3.08981011272623e-001

2.42838976879009e+004,-1.16599699108530e+001,-3.13294198769538e-001

2.46228882668982e+004,-1.16599699872630e+001,-3.17667594987529e-001

2.49666109780322e+004,-1.16599700658169e+001,-3.22102040360866e-001

2.53151318794055e+004,-1.16599701465746e+001,-3.26598387053664e-001

2.56685179512580e+004,-1.16599702295978e+001,-3.31157499124258e-001

2.60268371088386e+004,-1.16599703149501e+001,-3.35780252689528e-001

2.63901582154578e+004,-1.16599704026964e+001,-3.40467536095834e-001

2.67585510957221e+004,-1.16599704929038e+001,-3.45220250086469e-001

2.71320865489533e+004,-1.16599705856412e+001,-3.50039307976838e-001

2.75108363627948e+004,-1.16599706809794e+001,-3.54925635828576e-001

2.78948733270080e+004,-1.16599707789911e+001,-3.59880172628651e-001

2.82842712474618e+004,-1.16599708797511e+001,-3.64903870468753e-001

2.86791049603164e+004,-1.16599709833363e+001,-3.69997694727855e-001

2.90794503464061e+004,-1.16599710898256e+001,-3.75162624258914e-001

2.94853843458219e+004,-1.16599711993002e+001,-3.80399651574733e-001

2.98969849726987e+004,-1.16599713118437e+001,-3.85709783040473e-001

3.03143313302078e+004,-1.16599714275415e+001,-3.91094039067118e-001

3.07375036257601e+004,-1.16599715464822e+001,-3.96553454303484e-001

3.11665831864199e+004,-1.16599716687561e+001,-4.02089077841112e-001

3.16016524745350e+004,-1.16599717944565e+001,-4.07701973410101e-001

3.20427951035848e+004,-1.16599719236788e+001,-4.13393219586845e-001

3.24900958542493e+004,-1.16599720565216e+001,-4.19163909998832e-001

3.29436406907028e+004,-1.16599721930860e+001,-4.25015153535964e-001

3.34035167771346e+004,-1.16599723334756e+001,-4.30948074563324e-001

3.38698124945009e+004,-1.16599724777974e+001,-4.36963813135673e-001

3.43426174575100e+004,-1.16599726261610e+001,-4.43063525218479e-001

3.48220225318448e+004,-1.16599727786791e+001,-4.49248382907920e-001

3.53081198516260e+004,-1.16599729354676e+001,-4.55519574656581e-001

3.58010028371187e+004,-1.16599730966457e+001,-4.61878305501060e-001

3.63007662126863e+004,-1.16599732623356e+001,-4.68325797295011e-001

3.68075060249948e+004,-1.16599734326630e+001,-4.74863288940562e-001

3.73213196614721e+004,-1.16599736077573e+001,-4.81492036628724e-001

3.78423058690237e+004,-1.16599737877511e+001,-4.88213314079481e-001

3.83705647730104e+004,-1.16599739727809e+001,-4.95028412785646e-001

3.89061978964912e+004,-1.16599741629868e+001,-5.01938642262633e-001

3.94493081797342e+004,-1.16599743585130e+001,-5.08945330296193e-001

3.99999999999998e+004,-1.16599745595073e+001,-5.16049823201575e-001

4.05583791916010e+004,-1.16599747661221e+001,-5.23253486077077e-001

4.11245530662425e+004,-1.16599749785136e+001,-5.30557703070021e-001

4.16986304336447e+004,-1.16599751968422e+001,-5.37963877640262e-001

4.22807216224550e+004,-1.16599754212731e+001,-5.45473432830244e-001

4.28709385014515e+004,-1.16599756519756e+001,-5.53087811536564e-001

4.34693945010421e+004,-1.16599758891240e+001,-5.60808476787904e-001

4.40762046350642e+004,-1.16599761328972e+001,-5.68636912025857e-001

4.46914855228886e+004,-1.16599763834791e+001,-5.76574621388806e-001

4.53153554118317e+004,-1.16599766410585e+001,-5.84623129999231e-001

4.59479341998812e+004,-1.16599769058294e+001,-5.92783984259749e-001

4.65893434587380e+004,-1.16599771779912e+001,-6.01058752145289e-001

4.72397064571810e+004,-1.16599774577487e+001,-6.09449023506421e-001

4.78991481847569e+004,-1.16599777453122e+001,-6.17956410374064e-001

4.85677953758016e+004,-1.16599780408978e+001,-6.26582547266761e-001

4.92457765337964e+004,-1.16599783447276e+001,-6.35329091506104e-001

4.99332219560642e+004,-1.16599786570293e+001,-6.44197723534006e-001

5.06302637588109e+004,-1.16599789780375e+001,-6.53190147232056e-001

5.13370359025159e+004,-1.16599793079926e+001,-6.62308090253173e-001

5.20536742176771e+004,-1.16599796471417e+001,-6.71553304347527e-001

5.27803164309155e+004,-1.16599799957386e+001,-6.80927565701460e-001

5.35171021914442e+004,-1.16599803540440e+001,-6.90432675277023e-001

5.42641730979066e+004,-1.16599807223255e+001,-7.00070459156503e-001

5.50216727255895e+004,-1.16599811008582e+001,-7.09842768892694e-001

5.57897466540159e+004,-1.16599814899243e+001,-7.19751481864289e-001

5.65685424949235e+004,-1.16599818898138e+001,-7.29798501632802e-001

5.73582099206328e+004,-1.16599823008246e+001,-7.39985758310472e-001

