Freq.,VOut,OutRef

1.00000000000000e+004,-2.38316987891924e+001,-3.68636330508769e-001

1.01395947979003e+004,-2.38317006524288e+001,-3.73782267430595e-001

1.02811382665607e+004,-2.38317025680468e+001,-3.79000037490832e-001

1.04246576084112e+004,-2.38317045375192e+001,-3.84290643379364e-001

1.05701804056138e+004,-2.38317065623597e+001,-3.89655101782803e-001

1.07177346253629e+004,-2.38317086441249e+001,-3.95094443576066e-001

1.08673486252606e+004,-2.38317107844151e+001,-4.00609714022394e-001

1.10190511587661e+004,-2.38317129848757e+001,-4.06201972971406e-001

1.11728713807222e+004,-2.38317152471981e+001,-4.11872295067362e-001

1.13288388529580e+004,-2.38317175731215e+001,-4.17621769950403e-001

1.14869835499703e+004,-2.38317199644338e+001,-4.23451502469758e-001

1.16473358646846e+004,-2.38317224229733e+001,-4.29362612893200e-001

1.18099266142953e+004,-2.38317249506297e+001,-4.35356237124140e-001

1.19747870461893e+004,-2.38317275493464e+001,-4.41433526916913e-001

1.21419488439505e+004,-2.38317302211208e+001,-4.47595650101711e-001

1.23114441334492e+004,-2.38317329680069e+001,-4.53843790806139e-001

1.24833054890161e+004,-2.38317357921159e+001,-4.60179149683891e-001

1.26575659397028e+004,-2.38317386956190e+001,-4.66602944143085e-001

1.28342589756290e+004,-2.38317416807481e+001,-4.73116408582642e-001

1.30134185544193e+004,-2.38317447497978e+001,-4.79720794627596e-001

1.31950791077289e+004,-2.38317479051272e+001,-4.86417371371009e-001

1.33792755478611e+004,-2.38317511491621e+001,-4.93207425614625e-001

1.35660432744767e+004,-2.38317544843958e+001,-5.00092262119424e-001

1.37554181813974e+004,-2.38317579133922e+001,-5.07073203853609e-001

1.39474366635040e+004,-2.38317614387872e+001,-5.14151592246319e-001

1.41421356237309e+004,-2.38317650632906e+001,-5.21328787448188e-001

1.43395524801583e+004,-2.38317687896886e+001,-5.28606168588475e-001

1.45397251732031e+004,-2.38317726208456e+001,-5.35985134042226e-001

1.47426921729110e+004,-2.38317765597066e+001,-5.43467101697023e-001

1.49484924863494e+004,-2.38317806092991e+001,-5.51053509227966e-001

1.51571656651040e+004,-2.38317847727360e+001,-5.58745814369365e-001

1.53687518128801e+004,-2.38317890532177e+001,-5.66545495197816e-001

1.55832915932100e+004,-2.38317934540344e+001,-5.74454050414232e-001

1.58008262372675e+004,-2.38317979785688e+001,-5.82472999632578e-001

1.60213975517924e+004,-2.38318026302989e+001,-5.90603883668671e-001

1.62450479271247e+004,-2.38318074128001e+001,-5.98848264840233e-001

1.64718203453514e+004,-2.38318123297486e+001,-6.07207727262816e-001

1.67017583885674e+004,-2.38318173849237e+001,-6.15683877154638e-001

1.69349062472505e+004,-2.38318225822113e+001,-6.24278343145645e-001

1.71713087287550e+004,-2.38318279256061e+001,-6.32992776589173e-001

1.74110112659224e+004,-2.38318334192152e+001,-6.41828851879175e-001

1.76540599258131e+004,-2.38318390672613e+001,-6.50788266770291e-001

1.79005014185594e+004,-2.38318448740857e+001,-6.59872742704374e-001

1.81503831063432e+004,-2.38318508441516e+001,-6.69084025140370e-001

1.84037530124975e+004,-2.38318569820478e+001,-6.78423883889246e-001

1.86606598307361e+004,-2.38318632924919e+001,-6.87894113452826e-001

1.89211529345119e+004,-2.38318697803345e+001,-6.97496533367422e-001

1.91852823865052e+004,-2.38318764505619e+001,-7.07232988555167e-001

1.94530989482457e+004,-2.38318833083011e+001,-7.17105349674288e-001

1.97246540898671e+004,-2.38318903588229e+001,-7.27115513479720e-001

1.99999999999999e+004,-2.38318976075464e+001,-7.37265403185987e-001

2.02791895958005e+004,-2.38319050600428e+001,-7.47556968836623e-001

2.05622765331213e+004,-2.38319127220402e+001,-7.57992187677172e-001

2.08493152168224e+004,-2.38319205994273e+001,-7.68573064533454e-001

2.11403608112276e+004,-2.38319286982585e+001,-7.79301632198236e-001

2.14354692507258e+004,-2.38319370247585e+001,-7.90179951817245e-001

2.17346972505211e+004,-2.38319455853265e+001,-8.01210113286697e-001

2.20381023175322e+004,-2.38319543865420e+001,-8.12394235652431e-001

2.23457427614443e+004,-2.38319634351693e+001,-8.23734467515746e-001

2.26576777059159e+004,-2.38319727381626e+001,-8.35232987446522e-001

2.29739670999406e+004,-2.38319823026715e+001,-8.46892004398554e-001

2.32946717293690e+004,-2.38319921360470e+001,-8.58713758132333e-001

2.36198532285905e+004,-2.38320022458462e+001,-8.70700519646266e-001

2.39495740923785e+004,-2.38320126398386e+001,-8.82854591609234e-001

2.42838976879009e+004,-2.38320233260121e+001,-8.95178308802573e-001

2.46228882668982e+004,-2.38320343125794e+001,-9.07674038566118e-001

2.49666109780322e+004,-2.38320456079834e+001,-9.20344181252431e-001

2.53151318794055e+004,-2.38320572209047e+001,-9.33191170684520e-001

2.56685179512580e+004,-2.38320691602676e+001,-9.46217474623726e-001

2.60268371088386e+004,-2.38320814352472e+001,-9.59425595239491e-001

2.63901582154578e+004,-2.38320940552765e+001,-9.72818069589945e-001

2.67585510957221e+004,-2.38321070300536e+001,-9.86397470105857e-001

2.71320865489533e+004,-2.38321203695486e+001,-1.00016640508443e+000

2.75108363627948e+004,-2.38321340840126e+001,-1.01412751918485e+000

2.78948733270080e+004,-2.38321481839839e+001,-1.02828349393762e+000

2.82842712474618e+004,-2.38321626802974e+001,-1.04263704825449e+000

2.86791049603164e+004,-2.38321775840922e+001,-1.05719093895006e+000

2.90794503464061e+004,-2.38321929068205e+001,-1.07194796126607e+000

2.94853843458219e+004,-2.38322086602561e+001,-1.08691094940881e+000

2.98969849726987e+004,-2.38322248565037e+001,-1.10208277708792e+000

3.03143313302078e+004,-2.38322415080080e+001,-1.11746635806718e+000

3.07375036257601e+004,-2.38322586275634e+001,-1.13306464671870e+000

3.11665831864199e+004,-2.38322762283236e+001,-1.14888063859060e+000

3.16016524745350e+004,-2.38322943238120e+001,-1.16491737097463e+000

3.20427951035848e+004,-2.38323129279317e+001,-1.18117792348914e+000

3.24900958542493e+004,-2.38323320549765e+001,-1.19766541866641e+000

3.29436406907028e+004,-2.38323517196417e+001,-1.21438302254652e+000

3.34035167771346e+004,-2.38323719370354e+001,-1.23133394528312e+000

3.38698124945009e+004,-2.38323927226899e+001,-1.24852144175571e+000

3.43426174575100e+004,-2.38324140925740e+001,-1.26594881218914e+000

3.48220225318448e+004,-2.38324360631050e+001,-1.28361940278328e+000

3.53081198516260e+004,-2.38324586511611e+001,-1.30153660635198e+000

3.58010028371187e+004,-2.38324818740950e+001,-1.31970386296698e+000

3.63007662126863e+004,-2.38325057497463e+001,-1.33812466061656e+000

3.68075060249948e+004,-2.38325302964558e+001,-1.35680253586723e+000

3.73213196614721e+004,-2.38325555330794e+001,-1.37574107453808e+000

3.78423058690237e+004,-2.38325814790026e+001,-1.39494391238349e+000

3.83705647730104e+004,-2.38326081541552e+001,-1.41441473578545e+000

3.89061978964912e+004,-2.38326355790265e+001,-1.43415728245421e+000

3.94493081797342e+004,-2.38326637746814e+001,-1.45417534213939e+000

3.99999999999998e+004,-2.38326927627764e+001,-1.47447275735076e+000

4.05583791916010e+004,-2.38327225655756e+001,-1.49505342408914e+000

4.11245530662425e+004,-2.38327532059688e+001,-1.51592129258539e+000

4.16986304336447e+004,-2.38327847074881e+001,-1.53708036805298e+000

4.22807216224550e+004,-2.38328170943263e+001,-1.55853471144642e+000

4.28709385014515e+004,-2.38328503913556e+001,-1.58028844023381e+000

4.34693945010421e+004,-2.38328846241462e+001,-1.60234572917799e+000

4.40762046350642e+004,-2.38329198189863e+001,-1.62471081112781e+000

4.46914855228886e+004,-2.38329560029020e+001,-1.64738797782163e+000

4.53153554118317e+004,-2.38329932036780e+001,-1.67038158070064e+000

4.59479341998812e+004,-2.38330314498789e+001,-1.69369603173423e+000

4.65893434587380e+004,-2.38330707708710e+001,-1.71733580425396e+000

4.72397064571810e+004,-2.38331111968447e+001,-1.74130543380319e+000

4.78991481847569e+004,-2.38331527588380e+001,-1.76560951899258e+000

4.85677953758016e+004,-2.38331954887596e+001,-1.79025272237314e+000

4.92457765337964e+004,-2.38332394194139e+001,-1.81523977131533e+000

4.99332219560642e+004,-2.38332845845256e+001,-1.84057545890431e+000

5.06302637588109e+004,-2.38333310187657e+001,-1.86626464484527e+000

5.13370359025159e+004,-2.38333787577782e+001,-1.89231225638029e+000

5.20536742176771e+004,-2.38334278382068e+001,-1.91872328921932e+000

5.27803164309155e+004,-2.38334782977234e+001,-1.94550280848245e+000

5.35171021914442e+004,-2.38335301750569e+001,-1.97265594965427e+000

5.42641730979066e+004,-2.38335835100221e+001,-2.00018791955274e+000

5.50216727255895e+004,-2.38336383435510e+001,-2.02810399730894e+000

5.57897466540159e+004,-2.38336947177234e+001,-2.05640953536167e+000

5.65685424949235e+004,-2.38337526757993e+001,-2.08510996046343e+000

5.73582099206328e+004,-2.38338122622520e+001,-2.11421077470209e+000

5.81589006928121e+004,-2.38338735228017e+001,-2.14371755653278e+000

5.89707686916437e+004,-2.38339365044508e+001,-2.17363596182756e+000

5.97939699453972e+004,-2.38340012555192e+001,-2.20397172493571e+000

6.06286626604156e+004,-2.38340678256819e+001,-2.23473065975853e+000

6.14750072515201e+004,-2.38341362660060e+001,-2.26591866084023e+000

6.23331663728396e+004,-2.38342066289905e+001,-2.29754170447070e+000

6.32033049490698e+004,-2.38342789686055e+001,-2.32960584980424e+000

6.40855902071694e+004,-2.38343533403339e+001,-2.36211723999320e+000

6.49801917084985e+004,-2.38344298012133e+001,-2.39508210333407e+000

6.58872813814055e+004,-2.38345084098797e+001,-2.42850675443229e+000

6.68070335542691e+004,-2.38345892266120e+001,-2.46239759537850e+000

6.77396249890018e+004,-2.38346723133777e+001,-2.49676111694274e+000

6.86852349150199e+004,-2.38347577338803e+001,-2.53160389978331e+000

6.96440450636895e+004,-2.38348455536078e+001,-2.56693261566969e+000

7.06162397032520e+004,-2.38349358398821e+001,-2.60275402872507e+000

7.16020056742374e+004,-2.38350286619107e+001,-2.63907499668030e+000

7.26015324253724e+004,-2.38351240908388e+001,-2.67590247214691e+000

7.36150120499896e+004,-2.38352221998036e+001,-2.71324350390620e+000

7.46426393229441e+004,-2.38353230639899e+001,-2.75110523821381e+000

7.56846117380472e+004,-2.38354267606868e+001,-2.78949492012148e+000

7.67411295460207e+004,-2.38355333693469e+001,-2.82841989481544e+000

7.78123957929823e+004,-2.38356429716460e+001,-2.86788760897268e+000

7.88986163594682e+004,-2.38357556515454e+001,-2.90790561213215e+000

7.99999999999995e+004,-2.38358714953556e+001,-2.94848155808591e+000

8.11167583832018e+004,-2.38359905918013e+001,-2.98962320628640e+000

8.22491061324848e+004,-2.38361130320888e+001,-3.03133842327083e+000

8.33972608672892e+004,-2.38362389099751e+001,-3.07363518410467e+000

8.45614432449099e+004,-2.38363683218390e+001,-3.11652157384199e+000

8.57418770029029e+004,-2.38365013667534e+001,-3.16000578900470e+000

8.69387890020841e+004,-2.38366381465610e+001,-3.20409613907989e+000

8.81524092701283e+004,-2.38367787659506e+001,-3.24880104803441e+000

8.93829710457770e+004,-2.38369233325364e+001,-3.29412905585077e+000

9.06307108236633e+004,-2.38370719569393e+001,-3.34008882007837e+000

9.18958683997622e+004,-2.38372247528704e+001,-3.38668911740619e+000

9.31786869174758e+004,-2.38373818372165e+001,-3.43393884525428e+000

9.44794129143618e+004,-2.38375433301285e+001,-3.48184702338193e+000

9.57982963695136e+004,-2.38377093551115e+001,-3.53042279551907e+000

9.71355907516031e+004,-2.38378800391185e+001,-3.57967543101347e+000

9.84915530675926e+004,-2.38380555126450e+001,-3.62961432650036e+000

9.98664439121282e+004,-2.38382359098278e+001,-3.68024900758983e+000

1.01260527517622e+005,-2.38384213685456e+001,-3.73158913057514e+000

1.02674071805032e+005,-2.38386120305223e+001,-3.78364448416073e+000

1.04107348435354e+005,-2.38388080414340e+001,-3.83642499120990e+000

1.05560632861831e+005,-2.38390095510174e+001,-3.88994071051378e+000

1.07034204382888e+005,-2.38392167131828e+001,-3.94420183857928e+000

1.08528346195813e+005,-2.38394296861288e+001,-3.99921871143849e+000

1.10043345451179e+005,-2.38396486324612e+001,-4.05500180647829e+000

1.11579493308032e+005,-2.38398737193140e+001,-4.11156174429040e+000

1.13137084989847e+005,-2.38401051184748e+001,-4.16890929054218e+000

1.14716419841265e+005,-2.38403430065129e+001,-4.22705535786846e+000

1.16317801385624e+005,-2.38405875649109e+001,-4.28601100778412e+000

1.17941537383287e+005,-2.38408389802002e+001,-4.34578745261734e+000

1.19587939890794e+005,-2.38410974440996e+001,-4.40639605746425e+000

1.21257325320831e+005,-2.38413631536584e+001,-4.46784834216365e+000

1.22950014503040e+005,-2.38416363114025e+001,-4.53015598329472e+000

1.24666332745679e+005,-2.38419171254850e+001,-4.59333081619356e+000

1.26406609898139e+005,-2.38422058098404e+001,-4.65738483699213e+000

1.28171180414339e+005,-2.38425025843437e+001,-4.72233020467814e+000

1.29960383416997e+005,-2.38428076749727e+001,-4.78817924317579e+000

1.31774562762811e+005,-2.38431213139754e+001,-4.85494444344786e+000

1.33614067108538e+005,-2.38434437400414e+001,-4.92263846561854e+000

1.35479249978003e+005,-2.38437751984785e+001,-4.99127414111745e+000

1.37370469830040e+005,-2.38441159413930e+001,-5.06086447484482e+000

1.39288090127379e+005,-2.38444662278758e+001,-5.13142264735709e+000

1.41232479406504e+005,-2.38448263241927e+001,-5.20296201707370e+000

1.43204011348474e+005,-2.38451965039799e+001,-5.27549612250469e+000

1.45203064850745e+005,-2.38455770484452e+001,-5.34903868449812e+000

1.47230024099979e+005,-2.38459682465734e+001,-5.42360360850894e+000

1.49285278645888e+005,-2.38463703953384e+001,-5.49920498688724e+000

1.51369223476094e+005,-2.38467837999196e+001,-5.57585710118765e+000

1.53482259092041e+005,-2.38472087739248e+001,-5.65357442449757e+000

1.55624791585964e+005,-2.38476456396188e+001,-5.73237162378589e+000

1.57797232718936e+005,-2.38480947281577e+001,-5.81226356227067e+000

1.59999999999999e+005,-2.38485563798292e+001,-5.89326530180683e+000

1.62233516766403e+005,-2.38490309442999e+001,-5.97539210529139e+000

1.64498212264969e+005,-2.38495187808677e+001,-6.05865943908928e+000

1.66794521734578e+005,-2.38500202587224e+001,-6.14308297547555e+000

1.69122886489819e+005,-2.38505357572111e+001,-6.22867859509673e+000

1.71483754005805e+005,-2.38510656661121e+001,-6.31546238944921e+000

1.73877578004168e+005,-2.38516103859146e+001,-6.40345066337532e+000

1.76304818540256e+005,-2.38521703281066e+001,-6.49265993757556e+000

1.78765942091554e+005,-2.38527459154690e+001,-6.58310695113680e+000

1.81261421647326e+005,-2.38533375823782e+001,-6.67480866407712e+000

1.83791736799524e+005,-2.38539457751157e+001,-6.76778225990551e+000

1.86357373834951e+005,-2.38545709521856e+001,-6.86204514819546e+000

1.88958825828723e+005,-2.38552135846406e+001,-6.95761496717309e+000

1.91596592739027e+005,-2.38558741564155e+001,-7.05450958631935e+000

1.94271181503206e+005,-2.38565531646692e+001,-7.15274710898295e+000

1.96983106135185e+005,-2.38572511201358e+001,-7.25234587500705e+000

1.99732887824256e+005,-2.38579685474837e+001,-7.35332446336596e+000

2.02521055035243e+005,-2.38587059856836e+001,-7.45570169481306e+000

2.05348143610063e+005,-2.38594639883864e+001,-7.55949663453650e+000

2.08214696870707e+005,-2.38602431243090e+001,-7.66472859482588e+000

2.11121265723661e+005,-2.38610439776310e+001,-7.77141713774396e+000

2.14068408765776e+005,-2.38618671484001e+001,-7.87958207780659e+000

2.17056692391625e+005,-2.38627132529473e+001,-7.98924348466761e+000

2.20086690902357e+005,-2.38635829243130e+001,-8.10042168580781e+000

2.23158986616063e+005,-2.38644768126821e+001,-8.21313726922766e+000

2.26274169979693e+005,-2.38653955858305e+001,-8.32741108614136e+000

2.29432839682530e+005,-2.38663399295815e+001,-8.44326425367191e+000

2.32635602771247e+005,-2.38673105482738e+001,-8.56071815754558e+000

2.35883074766574e+005,-2.38683081652395e+001,-8.67979445478398e+000

2.39175879781588e+005,-2.38693335232942e+001,-8.80051507639238e+000

2.42514650641661e+005,-2.38703873852382e+001,-8.92290223004349e+000

2.45900029006080e+005,-2.38714705343685e+001,-9.04697840275365e+000

2.49332665491357e+005,-2.38725837750042e+001,-9.17276636355151e+000

2.52813219796278e+005,-2.38737279330224e+001,-9.30028916613539e+000

2.56342360828676e+005,-2.38749038564073e+001,-9.42957015151928e+000

2.59920766833993e+005,-2.38761124158105e+001,-9.56063295066485e+000

2.63549125525621e+005,-2.38773545051255e+001,-9.69350148709708e+000

2.67228134217075e+005,-2.38786310420736e+001,-9.82819997950184e+000

2.70958499956006e+005,-2.38799429688029e+001,-9.96475294430372e+000

2.74740939660078e+005,-2.38812912525014e+001,-1.01031851982209e+001

2.78576180254757e+005,-2.38826768860223e+001,-1.02435218607950e+001

2.82464958813007e+005,-2.38841008885232e+001,-1.03857883568947e+001

2.86408022696948e+005,-2.38855643061192e+001,-1.05300104191880e+001

2.90406129701488e+005,-2.38870682125493e+001,-1.06762140905835e+001

2.94460048199957e+005,-2.38886137098575e+001,-1.08244257266362e+001

2.98570557291775e+005,-2.38902019290871e+001,-1.09746719979145e+001

3.02738446952187e+005,-2.38918340309906e+001,-1.11269798923278e+001

3.06964518184081e+005,-2.38935112067522e+001,-1.12813767174096e+001

3.11249583171928e+005,-2.38952346787272e+001,-1.14378901025529e+001

3.15594465437872e+005,-2.38970057011939e+001,-1.15965480011970e+001

3.19999999999997e+005,-2.38988255611216e+001,-1.17573786929597e+001

3.24467033532806e+005,-2.39006955789536e+001,-1.19204107857132e+001

3.28996424529938e+005,-2.39026171094043e+001,-1.20856732175989e+001

3.33589043469155e+005,-2.39045915422724e+001,-1.22531952589787e+001

3.38245772979638e+005,-2.39066203032689e+001,-1.24230065143181e+001

3.42967508011610e+005,-2.39087048548600e+001,-1.25951369239982e+001

3.47755156008335e+005,-2.39108466971262e+001,-1.27696167660509e+001

3.52609637080511e+005,-2.39130473686361e+001,-1.29464766578150e+001

3.57531884183106e+005,-2.39153084473357e+001,-1.31257475575084e+001

3.62522843294651e+005,-2.39176315514530e+001,-1.33074607657111e+001

3.67583473599047e+005,-2.39200183404186e+001,-1.34916479267563e+001

3.72714747669902e+005,-2.39224705158004e+001,-1.36783410300235e+001

3.77917651657445e+005,-2.39249898222551e+001,-1.38675724111295e+001

3.83193185478053e+005,-2.39275780484939e+001,-1.40593747530128e+001

3.88542363006410e+005,-2.39302370282636e+001,-1.42537810869060e+001

3.93966212270369e+005,-2.39329686413425e+001,-1.44508247931912e+001

3.99465775648511e+005,-2.39357748145520e+001,-1.46505396021338e+001

4.05042110070485e+005,-2.39386575227821e+001,-1.48529595944881e+001

4.10696287220124e+005,-2.39416187900313e+001,-1.50581192019718e+001

4.16429393741414e+005,-2.39446606904620e+001,-1.52660532076005e+001

4.22242531447321e+005,-2.39477853494685e+001,-1.54767967458803e+001

4.28136817531551e+005,-2.39509949447602e+001,-1.56903853028493e+001

4.34113384783250e+005,-2.39542917074569e+001,-1.59068547159653e+001

4.40173381804713e+005,-2.39576779231986e+001,-1.61262411738314e+001

4.46317973232124e+005,-2.39611559332672e+001,-1.63485812157545e+001

4.52548339959385e+005,-2.39647281357208e+001,-1.65739117311318e+001

4.58865679365059e+005,-2.39683969865405e+001,-1.68022699586563e+001

4.65271205542494e+005,-2.39721650007877e+001,-1.70336934853375e+001

4.71766149533147e+005,-2.39760347537732e+001,-1.72682202453301e+001

4.78351759563174e+005,-2.39800088822362e+001,-1.75058885185642e+001

4.85029301283321e+005,-2.39840900855334e+001,-1.77467369291709e+001

4.91800058012158e+005,-2.39882811268370e+001,-1.79908044436958e+001

4.98665330982714e+005,-2.39925848343414e+001,-1.82381303690954e+001

5.05626439592555e+005,-2.39970041024772e+001,-1.84887543505084e+001

5.12684721657352e+005,-2.40015418931329e+001,-1.87427163687954e+001

5.19841533667984e+005,-2.40062012368817e+001,-1.90000567378414e+001

5.27098251051240e+005,-2.40109852342144e+001,-1.92608161016130e+001

5.34456268434150e+005,-2.40158970567760e+001,-1.95250354309643e+001

5.41916999912011e+005,-2.40209399486062e+001,-1.97927560201843e+001

5.49481879320155e+005,-2.40261172273808e+001,-2.00640194832796e+001

5.57152360509512e+005,-2.40314322856561e+001,-2.03388677499861e+001

5.64929917626012e+005,-2.40368885921119e+001,-2.06173430615006e+001

5.72816045393895e+005,-2.40424896927934e+001,-2.08994879659290e+001

5.80812259402975e+005,-2.40482392123511e+001,-2.11853453134424e+001

5.88920096399912e+005,-2.40541408552762e+001,-2.14749582511343e+001

5.97141114583549e+005,-2.40601984071311e+001,-2.17683702175747e+001

6.05476893904373e+005,-2.40664157357728e+001,-2.20656249370520e+001

6.13929036368161e+005,-2.40727967925679e+001,-2.23667664134979e+001

6.22499166343855e+005,-2.40793456135980e+001,-2.26718389240897e+001

6.31188930875742e+005,-2.40860663208531e+001,-2.29808870125222e+001

6.39999999999992e+005,-2.40929631234115e+001,-2.32939554819458e+001

6.48934067065610e+005,-2.41000403186044e+001,-2.36110893875627e+001

6.57992849059874e+005,-2.41073022931641e+001,-2.39323340288775e+001

6.67178086938309e+005,-2.41147535243513e+001,-2.42577349415965e+001

6.76491545959274e+005,-2.41223985810630e+001,-2.45873378891701e+001

6.85935016023218e+005,-2.41302421249159e+001,-2.49211888539746e+001

6.95510312016668e+005,-2.41382889113044e+001,-2.52593340281282e+001

7.05219274161021e+005,-2.41465437904304e+001,-2.56018198039373e+001

7.15063768366211e+005,-2.41550117083034e+001,-2.59486927639696e+001

7.25045686589301e+005,-2.41636977077069e+001,-2.62999996707501e+001

7.35166947198092e+005,-2.41726069291298e+001,-2.66557874560769e+001

7.45429495339801e+005,-2.41817446116601e+001,-2.70161032099551e+001

7.55835303314889e+005,-2.41911160938368e+001,-2.73809941691449e+001

7.66386370956104e+005,-2.42007268144589e+001,-2.77505077053252e+001

7.77084726012819e+005,-2.42105823133473e+001,-2.81246913128667e+001

7.87932424540735e+005,-2.42206882320577e+001,-2.85035925962199e+001

7.98931551297020e+005,-2.42310503145396e+001,-2.88872592569128e+001

8.10084220140968e+005,-2.42416744077406e+001,-2.92757390801615e+001

8.21392574440247e+005,-2.42525664621503e+001,-2.96690799210956e+001

8.32858787482825e+005,-2.42637325322823e+001,-3.00673296905977e+001

