Freq.,VOut,OutRef

1.00000000000000e+004,-1.83465626943358e+001,-2.03584758216593e-001

1.01395947979003e+004,-1.83465631377521e+001,-2.06426688787109e-001

1.02811382665607e+004,-1.83465635936343e+001,-2.09308290943433e-001

1.04246576084112e+004,-1.83465640623328e+001,-2.12230118468680e-001

1.05701804056138e+004,-1.83465645442079e+001,-2.15192732874818e-001

1.07177346253629e+004,-1.83465650396301e+001,-2.18196703511818e-001

1.08673486252606e+004,-1.83465655489801e+001,-2.21242607678725e-001

1.10190511587661e+004,-1.83465660726496e+001,-2.24331030730178e-001

1.11728713807222e+004,-1.83465666110412e+001,-2.27462566192240e-001

1.13288388529580e+004,-1.83465671645687e+001,-2.30637815877653e-001

1.14869835499703e+004,-1.83465677336575e+001,-2.33857389997309e-001

1.16473358646846e+004,-1.83465683187450e+001,-2.37121907280936e-001

1.18099266142953e+004,-1.83465689202813e+001,-2.40431995092635e-001

1.19747870461893e+004,-1.83465695387287e+001,-2.43788289555252e-001

1.21419488439505e+004,-1.83465701745624e+001,-2.47191435671142e-001

1.23114441334492e+004,-1.83465708282714e+001,-2.50642087444408e-001

1.24833054890161e+004,-1.83465715003582e+001,-2.54140908008055e-001

1.26575659397028e+004,-1.83465721913392e+001,-2.57688569752388e-001

1.28342589756290e+004,-1.83465729017458e+001,-2.61285754451876e-001

1.30134185544193e+004,-1.83465736321240e+001,-2.64933153397558e-001

1.31950791077289e+004,-1.83465743830353e+001,-2.68631467529034e-001

1.33792755478611e+004,-1.83465751550568e+001,-2.72381407571158e-001

1.35660432744767e+004,-1.83465759487821e+001,-2.76183694166852e-001

1.37554181813974e+004,-1.83465767648211e+001,-2.80039058019714e-001

1.39474366635040e+004,-1.83465776038014e+001,-2.83948240030852e-001

1.41421356237309e+004,-1.83465784663679e+001,-2.87911991442791e-001

1.43395524801583e+004,-1.83465793531833e+001,-2.91931073986108e-001

1.45397251732031e+004,-1.83465802649296e+001,-2.96006260020303e-001

1.47426921729110e+004,-1.83465812023073e+001,-3.00138332687882e-001

1.49484924863494e+004,-1.83465821660374e+001,-3.04328086058664e-001

1.51571656651040e+004,-1.83465831568604e+001,-3.08576325289213e-001

1.53687518128801e+004,-1.83465841755380e+001,-3.12883866772710e-001

1.55832915932100e+004,-1.83465852228533e+001,-3.17251538296354e-001

1.58008262372675e+004,-1.83465862996112e+001,-3.21680179202653e-001

1.60213975517924e+004,-1.83465874066394e+001,-3.26170640548593e-001

1.62450479271247e+004,-1.83465885447888e+001,-3.30723785268464e-001

1.64718203453514e+004,-1.83465897149344e+001,-3.35340488341932e-001

1.67017583885674e+004,-1.83465909179756e+001,-3.40021636960584e-001

1.69349062472505e+004,-1.83465921548370e+001,-3.44768130698132e-001

1.71713087287550e+004,-1.83465934264694e+001,-3.49580881684660e-001

1.74110112659224e+004,-1.83465947338502e+001,-3.54460814780390e-001

1.76540599258131e+004,-1.83465960779844e+001,-3.59408867752458e-001

1.79005014185594e+004,-1.83465974599051e+001,-3.64425991458411e-001

1.81503831063432e+004,-1.83465988806743e+001,-3.69513150025751e-001

1.84037530124975e+004,-1.83466003413844e+001,-3.74671321036308e-001

1.86606598307361e+004,-1.83466018431579e+001,-3.79901495718199e-001

1.89211529345119e+004,-1.83466033871492e+001,-3.85204679132829e-001

1.91852823865052e+004,-1.83466049745450e+001,-3.90581890367160e-001

1.94530989482457e+004,-1.83466066065654e+001,-3.96034162733185e-001

1.97246540898671e+004,-1.83466082844648e+001,-4.01562543961819e-001

1.99999999999999e+004,-1.83466100095329e+001,-4.07168096407624e-001

2.02791895958005e+004,-1.83466117830955e+001,-4.12851897251545e-001

2.05622765331213e+004,-1.83466136065156e+001,-4.18615038707636e-001

2.08493152168224e+004,-1.83466154811951e+001,-4.24458628230463e-001

2.11403608112276e+004,-1.83466174085744e+001,-4.30383788733714e-001

2.14354692507258e+004,-1.83466193901352e+001,-4.36391658798895e-001

2.17346972505211e+004,-1.83466214274002e+001,-4.42483392899000e-001

2.20381023175322e+004,-1.83466235219354e+001,-4.48660161617140e-001

2.23457427614443e+004,-1.83466256753505e+001,-4.54923151871872e-001

2.26576777059159e+004,-1.83466278893005e+001,-4.61273567147191e-001

2.29739670999406e+004,-1.83466301654868e+001,-4.67712627720924e-001

2.32946717293690e+004,-1.83466325056590e+001,-4.74241570898630e-001

2.36198532285905e+004,-1.83466349116156e+001,-4.80861651253382e-001

2.39495740923785e+004,-1.83466373852056e+001,-4.87574140865693e-001

2.42838976879009e+004,-1.83466399283299e+001,-4.94380329567364e-001

2.46228882668982e+004,-1.83466425429430e+001,-5.01281525188723e-001

2.49666109780322e+004,-1.83466452310544e+001,-5.08279053808822e-001

2.53151318794055e+004,-1.83466479947298e+001,-5.15374260013038e-001

2.56685179512580e+004,-1.83466508360931e+001,-5.22568507147851e-001

2.60268371088386e+004,-1.83466537573278e+001,-5.29863177584183e-001

2.63901582154578e+004,-1.83466567606789e+001,-5.37259672981696e-001

2.67585510957221e+004,-1.83466598484544e+001,-5.44759414558211e-001

2.71320865489533e+004,-1.83466630230270e+001,-5.52363843362812e-001

2.75108363627948e+004,-1.83466662868365e+001,-5.60074420550587e-001

2.78948733270080e+004,-1.83466696423907e+001,-5.67892627664920e-001

2.82842712474618e+004,-1.83466730922683e+001,-5.75819966921545e-001

2.86791049603164e+004,-1.83466766391202e+001,-5.83857961494411e-001

2.90794503464061e+004,-1.83466802856719e+001,-5.92008155810635e-001

2.94853843458219e+004,-1.83466840347254e+001,-6.00272115845387e-001

2.98969849726987e+004,-1.83466878891615e+001,-6.08651429422387e-001

3.03143313302078e+004,-1.83466918519419e+001,-6.17147706517981e-001

3.07375036257601e+004,-1.83466959261115e+001,-6.25762579570533e-001

3.11665831864199e+004,-1.83467001148008e+001,-6.34497703792999e-001

3.16016524745350e+004,-1.83467044212281e+001,-6.43354757490817e-001

3.20427951035848e+004,-1.83467088487023e+001,-6.52335442383049e-001

3.24900958542493e+004,-1.83467134006252e+001,-6.61441483929207e-001

3.29436406907028e+004,-1.83467180804940e+001,-6.70674631658962e-001

3.34035167771346e+004,-1.83467228919043e+001,-6.80036659508986e-001

3.38698124945009e+004,-1.83467278385528e+001,-6.89529366162018e-001

3.43426174575100e+004,-1.83467329242398e+001,-6.99154575391997e-001

3.48220225318448e+004,-1.83467381528724e+001,-7.08914136412770e-001

3.53081198516260e+004,-1.83467435284675e+001,-7.18809924233888e-001

3.58010028371187e+004,-1.83467490551550e+001,-7.28843840018267e-001

3.63007662126863e+004,-1.83467547371805e+001,-7.39017811446984e-001

3.68075060249948e+004,-1.83467605789089e+001,-7.49333793090181e-001

3.73213196614721e+004,-1.83467665848278e+001,-7.59793766778881e-001

3.78423058690237e+004,-1.83467727595509e+001,-7.70399741985555e-001

3.83705647730104e+004,-1.83467791078212e+001,-7.81153756210976e-001

3.89061978964912e+004,-1.83467856345152e+001,-7.92057875370086e-001

3.94493081797342e+004,-1.83467923446459e+001,-8.03114194192965e-001

3.99999999999998e+004,-1.83467992433677e+001,-8.14324836620746e-001

4.05583791916010e+004,-1.83468063359792e+001,-8.25691956215690e-001

4.11245530662425e+004,-1.83468136279281e+001,-8.37217736572427e-001

4.16986304336447e+004,-1.83468211248148e+001,-8.48904391735960e-001

4.22807216224550e+004,-1.83468288323972e+001,-8.60754166624001e-001

4.28709385014515e+004,-1.83468367565947e+001,-8.72769337459492e-001

4.34693945010421e+004,-1.83468449034930e+001,-8.84952212203335e-001

4.40762046350642e+004,-1.83468532793484e+001,-8.97305130997652e-001

4.46914855228886e+004,-1.83468618905933e+001,-9.09830466612047e-001

4.53153554118317e+004,-1.83468707438401e+001,-9.22530624899079e-001

4.59479341998812e+004,-1.83468798458873e+001,-9.35408045253617e-001

4.65893434587380e+004,-1.83468892037239e+001,-9.48465201077944e-001

4.72397064571810e+004,-1.83468988245354e+001,-9.61704600256776e-001

4.78991481847569e+004,-1.83469087157086e+001,-9.75128785635926e-001

4.85677953758016e+004,-1.83469188848377e+001,-9.88740335507733e-001

4.92457765337964e+004,-1.83469293397304e+001,-1.00254186410376e+000

4.99332219560642e+004,-1.83469400884130e+001,-1.01653602209560e+000

5.06302637588109e+004,-1.83469511391374e+001,-1.03072549709936e+000

5.13370359025159e+004,-1.83469625003868e+001,-1.04511301419146e+000

5.20536742176771e+004,-1.83469741808826e+001,-1.05970133642551e+000

5.27803164309155e+004,-1.83469861895907e+001,-1.07449326536407e+000

5.35171021914442e+004,-1.83469985357288e+001,-1.08949164161000e+000

5.42641730979066e+004,-1.83470112287730e+001,-1.10469934535015e+000

5.50216727255895e+004,-1.83470242784652e+001,-1.12011929690566e+000

5.57897466540159e+004,-1.83470376948209e+001,-1.13575445728724e+000

5.65685424949235e+004,-1.83470514881359e+001,-1.15160782876268e+000

5.73582099206328e+004,-1.83470656689954e+001,-1.16768245542584e+000

5.81589006928121e+004,-1.83470802482811e+001,-1.18398142378027e+000

5.89707686916437e+004,-1.83470952371799e+001,-1.20050786332679e+000

5.97939699453972e+004,-1.83471106471925e+001,-1.21726494715844e+000

6.06286626604156e+004,-1.83471264901420e+001,-1.23425589256672e+000

6.14750072515201e+004,-1.83471427781829e+001,-1.25148396165429e+000

6.23331663728396e+004,-1.83471595238106e+001,-1.26895246195597e+000

6.32033049490698e+004,-1.83471767398707e+001,-1.28666474706776e+000

6.40855902071694e+004,-1.83471944395688e+001,-1.30462421728688e+000

6.49801917084985e+004,-1.83472126364808e+001,-1.32283432025676e+000

6.58872813814055e+004,-1.83472313445629e+001,-1.34129855162532e+000

6.68070335542691e+004,-1.83472505781624e+001,-1.36002045570785e+000

6.77396249890018e+004,-1.83472703520287e+001,-1.37900362616191e+000

6.86852349150199e+004,-1.83472906813245e+001,-1.39825170667064e+000

6.96440450636895e+004,-1.83473115816371e+001,-1.41776839163416e+000

7.06162397032520e+004,-1.83473330689906e+001,-1.43755742687239e+000

7.16020056742374e+004,-1.83473551598578e+001,-1.45762261033583e+000

7.26015324253724e+004,-1.83473778711730e+001,-1.47796779282658e+000

7.36150120499896e+004,-1.83474012203447e+001,-1.49859687872990e+000

7.46426393229441e+004,-1.83474252252685e+001,-1.51951382675427e+000

7.56846117380472e+004,-1.83474499043415e+001,-1.54072265068146e+000

7.67411295460207e+004,-1.83474752764757e+001,-1.56222742012913e+000

7.78123957929823e+004,-1.83475013611122e+001,-1.58403226132029e+000

7.88986163594682e+004,-1.83475281782365e+001,-1.60614135786638e+000

7.99999999999995e+004,-1.83475557483933e+001,-1.62855895155842e+000

8.11167583832018e+004,-1.83475840927020e+001,-1.65128934317036e+000

8.22491061324848e+004,-1.83476132328730e+001,-1.67433689327271e+000

8.33972608672892e+004,-1.83476431912240e+001,-1.69770602305652e+000

8.45614432449099e+004,-1.83476739906967e+001,-1.72140121517084e+000

8.57418770029029e+004,-1.83477056548747e+001,-1.74542701456749e+000

8.69387890020841e+004,-1.83477382080007e+001,-1.76978802936060e+000

8.81524092701283e+004,-1.83477716749954e+001,-1.79448893169632e+000

8.93829710457770e+004,-1.83478060814758e+001,-1.81953445863430e+000

9.06307108236633e+004,-1.83478414537749e+001,-1.84492941304076e+000

9.18958683997622e+004,-1.83478778189618e+001,-1.87067866449342e+000

9.31786869174758e+004,-1.83479152048616e+001,-1.89678715019897e+000

9.44794129143618e+004,-1.83479536400766e+001,-1.92325987592366e+000

9.57982963695136e+004,-1.83479931540080e+001,-1.95010191693320e+000

9.71355907516031e+004,-1.83480337768781e+001,-1.97731841894819e+000

9.84915530675926e+004,-1.83480755397527e+001,-2.00491459911149e+000

9.98664439121282e+004,-1.83481184745650e+001,-2.03289574696649e+000

1.01260527517622e+005,-1.83481626141391e+001,-2.06126722545261e+000

1.02674071805032e+005,-1.83482079922149e+001,-2.09003447190861e+000

1.04107348435354e+005,-1.83482546434739e+001,-2.11920299909300e+000

1.05560632861831e+005,-1.83483026035642e+001,-2.14877839621686e+000

1.07034204382888e+005,-1.83483519091284e+001,-2.17876632998897e+000

1.08528346195813e+005,-1.83484025978304e+001,-2.20917254567745e+000

1.10043345451179e+005,-1.83484547083837e+001,-2.24000286818211e+000

1.11579493308032e+005,-1.83485082805806e+001,-2.27126320312255e+000

1.13137084989847e+005,-1.83485633553218e+001,-2.30295953794132e+000

1.14716419841265e+005,-1.83486199746472e+001,-2.33509794301865e+000

1.16317801385624e+005,-1.83486781817669e+001,-2.36768457280514e+000

1.17941537383287e+005,-1.83487380210939e+001,-2.40072566696648e+000

1.19587939890794e+005,-1.83487995382772e+001,-2.43422755154390e+000

1.21257325320831e+005,-1.83488627802355e+001,-2.46819664013048e+000

1.22950014503040e+005,-1.83489277951924e+001,-2.50263943506086e+000

1.24666332745679e+005,-1.83489946327122e+001,-2.53756252861760e+000

1.26406609898139e+005,-1.83490633437370e+001,-2.57297260425326e+000

1.28171180414339e+005,-1.83491339806240e+001,-2.60887643782678e+000

1.29960383416997e+005,-1.83492065971850e+001,-2.64528089885705e+000

1.31774562762811e+005,-1.83492812487258e+001,-2.68219295179124e+000

1.33614067108538e+005,-1.83493579920874e+001,-2.71961965729100e+000

1.35479249978003e+005,-1.83494368856881e+001,-2.75756817353244e+000

1.37370469830040e+005,-1.83495179895663e+001,-2.79604575752542e+000

1.39288090127379e+005,-1.83496013654254e+001,-2.83505976644686e+000

1.41232479406504e+005,-1.83496870766790e+001,-2.87461765899344e+000

1.43204011348474e+005,-1.83497751884976e+001,-2.91472699674839e+000

1.45203064850745e+005,-1.83498657678564e+001,-2.95539544556848e+000

1.47230024099979e+005,-1.83499588835850e+001,-2.99663077698498e+000

1.49285278645888e+005,-1.83500546064176e+001,-3.03844086962534e+000

1.51369223476094e+005,-1.83501530090448e+001,-3.08083371065061e+000

1.53482259092041e+005,-1.83502541661668e+001,-3.12381739721007e+000

1.55624791585964e+005,-1.83503581545485e+001,-3.16740013791580e+000

1.57797232718936e+005,-1.83504650530749e+001,-3.21159025433332e+000

1.59999999999999e+005,-1.83505749428090e+001,-3.25639618249245e+000

1.62233516766403e+005,-1.83506879070508e+001,-3.30182647441441e+000

1.64498212264969e+005,-1.83508040313977e+001,-3.34788979965935e+000

1.66794521734578e+005,-1.83509234038067e+001,-3.39459494689102e+000

1.69122886489819e+005,-1.83510461146585e+001,-3.44195082546159e+000

1.71483754005805e+005,-1.83511722568223e+001,-3.48996646701516e+000

1.73877578004168e+005,-1.83513019257231e+001,-3.53865102710989e+000

1.76304818540256e+005,-1.83514352194110e+001,-3.58801378685917e+000

1.78765942091554e+005,-1.83515722386311e+001,-3.63806415459437e+000

1.81261421647326e+005,-1.83517130868964e+001,-3.68881166754394e+000

1.83791736799524e+005,-1.83518578705618e+001,-3.74026599353496e+000

1.86357373834951e+005,-1.83520066989005e+001,-3.79243693271323e+000

1.88958825828723e+005,-1.83521596841817e+001,-3.84533441928381e+000

1.91596592739027e+005,-1.83523169417511e+001,-3.89896852327113e+000

