Freq.,VOut,OutRef
1.55624791585964e+005,-3.89388000816473e+000,-2.56305199140976e-001

1.57797232718936e+005,-3.89389761854214e+000,-2.59871312179584e-001

1.59999999999999e+005,-3.89391571399848e+000,-2.63486712958564e-001

1.62233516766403e+005,-3.89393430760891e+000,-2.67152069030056e-001

1.64498212264969e+005,-3.89395341278470e+000,-2.70868056430138e-001

1.66794521734578e+005,-3.89397304328119e+000,-2.74635359761233e-001

1.69122886489819e+005,-3.89399321320558e+000,-2.78454672279581e-001

1.71483754005805e+005,-3.89401393702501e+000,-2.82326695977465e-001

1.73877578004168e+005,-3.89403522957424e+000,-2.86252141672514e-001

1.76304818540256e+005,-3.89405710606456e+000,-2.90231729087299e-001

1.78765942091554e+005,-3.89407958209148e+000,-2.94266186938176e-001

1.81261421647326e+005,-3.89410267364367e+000,-2.98356253016456e-001

1.83791736799524e+005,-3.89412639711124e+000,-3.02502674273475e-001

1.86357373834951e+005,-3.89415076929447e+000,-3.06706206904345e-001

1.88958825828723e+005,-3.89417580741257e+000,-3.10967616431397e-001

1.91596592739027e+005,-3.89420152911268e+000,-3.15287677784343e-001

1.94271181503206e+005,-3.89422795247869e+000,-3.19667175385320e-001

1.96983106135185e+005,-3.89425509604060e+000,-3.24106903227016e-001

1.99732887824256e+005,-3.89428297878298e+000,-3.28607664957369e-001

2.02521055035243e+005,-3.89431162015508e+000,-3.33170273955415e-001

2.05348143610063e+005,-3.89434104007976e+000,-3.37795553411536e-001

2.08214696870707e+005,-3.89437125896246e+000,-3.42484336408219e-001

2.11121265723661e+005,-3.89440229770145e+000,-3.47237465992733e-001

2.14068408765776e+005,-3.89443417769655e+000,-3.52055795258051e-001

2.17056692391625e+005,-3.89446692085894e+000,-3.56940187415269e-001

2.20086690902357e+005,-3.89450054962105e+000,-3.61891515866885e-001

2.23158986616063e+005,-3.89453508694541e+000,-3.66910664282588e-001

2.26274169979693e+005,-3.89457055633486e+000,-3.71998526668179e-001

2.29432839682530e+005,-3.89460698184168e+000,-3.77156007436992e-001

2.32635602771247e+005,-3.89464438807768e+000,-3.82384021476061e-001

2.35883074766574e+005,-3.89468280022307e+000,-3.87683494217070e-001

2.39175879781588e+005,-3.89472224403635e+000,-3.93055361698804e-001

2.42514650641661e+005,-3.89476274586364e+000,-3.98500570632600e-001

2.45900029006080e+005,-3.89480433264804e+000,-4.04020078461803e-001

2.49332665491357e+005,-3.89484703193861e+000,-4.09614853426094e-001

2.52813219796278e+005,-3.89489087190009e+000,-4.15285874614378e-001

2.56342360828676e+005,-3.89493588132088e+000,-4.21034132027372e-001

2.59920766833993e+005,-3.89498208962310e+000,-4.26860626624150e-001

2.63549125525621e+005,-3.89502952687030e+000,-4.32766370379785e-001

2.67228134217075e+005,-3.89507822377599e+000,-4.38752386333946e-001

2.70958499956006e+005,-3.89512821171231e+000,-4.44819708636102e-001

2.74740939660078e+005,-3.89517952271744e+000,-4.50969382592685e-001

2.78576180254757e+005,-3.89523218950368e+000,-4.57202464707495e-001

2.82464958813007e+005,-3.89528624546452e+000,-4.63520022723296e-001

2.86408022696948e+005,-3.89534172468130e+000,-4.69923135660356e-001

2.90406129701488e+005,-3.89539866193074e+000,-4.76412893846159e-001

2.94460048199957e+005,-3.89545709269010e+000,-4.82990398953139e-001

2.98570557291775e+005,-3.89551705314337e+000,-4.89656764024950e-001

3.02738446952187e+005,-3.89557858018651e+000,-4.96413113502464e-001

3.06964518184081e+005,-3.89564171143202e+000,-5.03260583248348e-001

3.11249583171928e+005,-3.89570648521292e+000,-5.10200320568768e-001

3.15594465437872e+005,-3.89577294058669e+000,-5.17233484227259e-001

3.19999999999997e+005,-3.89584111733741e+000,-5.24361244464404e-001

3.24467033532806e+005,-3.89591105597834e+000,-5.31584783006617e-001

3.28996424529938e+005,-3.89598279775333e+000,-5.38905293074548e-001

3.33589043469155e+005,-3.89605638463665e+000,-5.46323979393126e-001

3.38245772979638e+005,-3.89613185933367e+000,-5.53842058188323e-001

3.42967508011610e+005,-3.89620926527843e+000,-5.61460757194380e-001

3.47755156008335e+005,-3.89628864663237e+000,-5.69181315645064e-001

3.52609637080511e+005,-3.89637004828041e+000,-5.77004984271818e-001

3.57531884183106e+005,-3.89645351582672e+000,-5.84933025295011e-001

3.62522843294651e+005,-3.89653909558899e+000,-5.92966712413408e-001

3.67583473599047e+005,-3.89662683459188e+000,-6.01107330790218e-001

3.72714747669902e+005,-3.89671678055865e+000,-6.09356177038065e-001

3.77917651657445e+005,-3.89680898190184e+000,-6.17714559201170e-001

3.83193185478053e+005,-3.89690348771196e+000,-6.26183796737309e-001

3.88542363006410e+005,-3.89700034774524e+000,-6.34765220495001e-001

3.93966212270369e+005,-3.89709961240985e+000,-6.43460172689114e-001

3.99465775648511e+005,-3.89720133274959e+000,-6.52270006879892e-001

4.05042110070485e+005,-3.89730556042671e+000,-6.61196087945335e-001

4.10696287220124e+005,-3.89741234770271e+000,-6.70239792054891e-001

4.16429393741414e+005,-3.89752174741683e+000,-6.79402506644244e-001

4.22242531447321e+005,-3.89763381296306e+000,-6.88685630387872e-001

4.28136817531551e+005,-3.89774859826463e+000,-6.98090573173918e-001

4.34113384783250e+005,-3.89786615774685e+000,-7.07618756077215e-001

4.40173381804713e+005,-3.89798654630721e+000,-7.17271611336546e-001

4.46317973232124e+005,-3.89810981928345e+000,-7.27050582332130e-001

4.52548339959385e+005,-3.89823603241904e+000,-7.36957123566474e-001

4.58865679365059e+005,-3.89836524182661e+000,-7.46992700644950e-001

4.65271205542494e+005,-3.89849750394800e+000,-7.57158790266098e-001

4.71766149533147e+005,-3.89863287551259e+000,-7.67456880210231e-001

4.78351759563174e+005,-3.89877141349225e+000,-7.77888469335440e-001

4.85029301283321e+005,-3.89891317505357e+000,-7.88455067581505e-001

4.91800058012158e+005,-3.89905821750735e+000,-7.99158195976655e-001

4.98665330982714e+005,-3.89920659825556e+000,-8.09999386652521e-001

5.05626439592555e+005,-3.89935837473401e+000,-8.20980182872129e-001

5.12684721657352e+005,-3.89951360435337e+000,-8.32102139060350e-001

5.19841533667984e+005,-3.89967234443603e+000,-8.43366820849690e-001

5.27098251051240e+005,-3.89983465215042e+000,-8.54775805135382e-001

5.34456268434150e+005,-3.90000058444151e+000,-8.66330680144220e-001

5.41916999912011e+005,-3.90017019795821e+000,-8.78033045517037e-001

5.49481879320155e+005,-3.90034354897776e+000,-8.89884512405380e-001

5.57152360509512e+005,-3.90052069332611e+000,-9.01886703585148e-001

5.64929917626012e+005,-3.90070168629539e+000,-9.14041253588453e-001

5.72816045393895e+005,-3.90088658255792e+000,-9.26349808852986e-001

5.80812259402975e+005,-3.90107543607642e+000,-9.38814027893767e-001

5.88920096399912e+005,-3.90126830001137e+000,-9.51435581494648e-001

5.97141114583549e+005,-3.90146522662436e+000,-9.64216152925859e-001

6.05476893904373e+005,-3.90166626717856e+000,-9.77157438184694e-001

6.13929036368161e+005,-3.90187147183572e+000,-9.90261146262784e-001

6.22499166343855e+005,-3.90208088954966e+000,-1.00352899944283e+000

6.31188930875742e+005,-3.90229456795694e+000,-1.01696273362432e+000

6.39999999999992e+005,-3.90251255326400e+000,-1.03056409868118e+000

6.48934067065610e+005,-3.90273489013154e+000,-1.04433485885315e+000

6.57992849059874e+005,-3.90296162155608e+000,-1.05827679316959e+000

6.67178086938309e+005,-3.90319278874812e+000,-1.07239169591513e+000

6.76491545959274e+005,-3.90342843100852e+000,-1.08668137712872e+000

6.85935016023218e+005,-3.90366858560186e+000,-1.10114766314427e+000

6.95510312016668e+005,-3.90391328762744e+000,-1.11579239717582e+000

7.05219274161021e+005,-3.90416256988862e+000,-1.13061743994246e+000

7.15063768366211e+005,-3.90441646275982e+000,-1.14562467034206e+000

7.25045686589301e+005,-3.90467499405242e+000,-1.16081598616713e+000

7.35166947198092e+005,-3.90493818887858e+000,-1.17619330487600e+000

7.45429495339801e+005,-3.90520606951492e+000,-1.19175856440565e+000

7.55835303314889e+005,-3.90547865526448e+000,-1.20751372404416e+000

7.66386370956104e+005,-3.90575596231891e+000,-1.22346076534914e+000

7.77084726012819e+005,-3.90603800361993e+000,-1.23960169312575e+000

7.87932424540735e+005,-3.90632478872201e+000,-1.25593853645401e+000

7.98931551297020e+005,-3.90661632365452e+000,-1.27247334977854e+000

8.10084220140968e+005,-3.90691261078553e+000,-1.28920821405161e+000

8.21392574440247e+005,-3.90721364868726e+000,-1.30614523793460e+000

8.32858787482825e+005,-3.90751943200276e+000,-1.32328655905936e+000

8.44485062894640e+005,-3.90782995131554e+000,-1.34063434534810e+000

8.56273635063099e+005,-3.90814519302159e+000,-1.35819079639231e+000

8.68226769566497e+005,-3.90846513920468e+000,-1.37595814489214e+000

8.80346763609423e+005,-3.90878976751573e+000,-1.39393865815510e+000

8.92635946464246e+005,-3.90911905105618e+000,-1.41213463965229e+000

9.05096679918768e+005,-3.90945295826601e+000,-1.43054843063672e+000

9.17731358730116e+005,-3.90979145281711e+000,-1.44918241181756e+000

9.30542411084985e+005,-3.91013449351256e+000,-1.46803900509168e+000

9.43532299066291e+005,-3.91048203419226e+000,-1.48712067533070e+000

9.56703519126347e+005,-3.91083402364464e+000,-1.50642993222558e+000

9.70058602566640e+005,-3.91119040552682e+000,-1.52596933217933e+000

9.83600116024313e+005,-3.91155111829150e+000,-1.54574148025577e+000

9.97330661965425e+005,-3.91191609512273e+000,-1.56574903217360e+000

1.01125287918511e+006,-3.91228526388022e+000,-1.58599469634838e+000

1.02536944331470e+006,-3.91265854705308e+000,-1.60648123597804e+000

1.03968306733597e+006,-3.91303586172276e+000,-1.62721147116972e+000

1.05419650210248e+006,-3.91341711953665e+000,-1.64818828110335e+000

1.06891253686830e+006,-3.91380222669164e+000,-1.66941460623041e+000

1.08383399982402e+006,-3.91419108392875e+000,-1.69089345050256e+000

1.09896375864031e+006,-3.91458358653860e+000,-1.71262788362944e+000

1.11430472101902e+006,-3.91497962437889e+000,-1.73462104335509e+000

1.12985983525202e+006,-3.91537908190290e+000,-1.75687613775691e+000

1.14563209078779e+006,-3.91578183820019e+000,-1.77939644755712e+000

1.16162451880595e+006,-3.91618776704945e+000,-1.80218532844308e+000

1.17784019279982e+006,-3.91659673698312e+000,-1.82524621339455e+000

1.19428222916709e+006,-3.91700861136478e+000,-1.84858261500843e+000

1.21095378780874e+006,-3.91742324847832e+000,-1.87219812782110e+000

1.22785807273632e+006,-3.91784050162948e+000,-1.89609643061988e+000

1.24499833268771e+006,-3.91826021925969e+000,-1.92028128873856e+000

1.26237786175148e+006,-3.91868224507168e+000,-1.94475655633466e+000

1.27999999999998e+006,-3.91910641816686e+000,-1.96952617864165e+000

1.29786813413122e+006,-3.91953257319426e+000,-1.99459419419085e+000

1.31598569811974e+006,-3.91996054051096e+000,-2.01996473699760e+000

1.33435617387661e+006,-3.92039014635272e+000,-2.04564203870987e+000

1.35298309191855e+006,-3.92082121301566e+000,-2.07163043071191e+000

1.37187003204643e+006,-3.92125355904754e+000,-2.09793434617718e+000

1.39102062403333e+006,-3.92168699944830e+000,-2.12455832207255e+000

1.41043854832204e+006,-3.92212134587974e+000,-2.15150700110150e+000

1.43012753673242e+006,-3.92255640688326e+000,-2.17878513358765e+000

1.45009137317860e+006,-3.92299198810490e+000,-2.20639757929401e+000

1.47033389439618e+006,-3.92342789252727e+000,-2.23434930917594e+000

1.49085899067960e+006,-3.92386392070768e+000,-2.26264540705952e+000

1.51167060662977e+006,-3.92429987102105e+000,-2.29129107125156e+000

1.53277274191220e+006,-3.92473553990767e+000,-2.32029161606942e+000

1.55416945202563e+006,-3.92517072212400e+000,-2.34965247329840e+000

1.57586484908147e+006,-3.92560521099669e+000,-2.37937919356520e+000

1.59786310259404e+006,-3.92603879867753e+000,-2.40947744763618e+000

1.62016844028193e+006,-3.92647127640018e+000,-2.43995302763228e+000

1.64278514888049e+006,-3.92690243473613e+000,-2.47081184816432e+000

1.66571757496565e+006,-3.92733206384978e+000,-2.50205994738841e+000

1.68897012578928e+006,-3.92775995375184e+000,-2.53370348798054e+000

1.71254727012620e+006,-3.92818589454961e+000,-2.56574875803351e+000

1.73645353913299e+006,-3.92860967669365e+000,-2.59820217187596e+000

1.76069352721884e+006,-3.92903109121969e+000,-2.63107027081728e+000

1.78527189292849e+006,-3.92944992998536e+000,-2.66435972381745e+000

1.81019335983753e+006,-3.92986598590018e+000,-2.69807732808939e+000

1.83546271746023e+006,-3.93027905314861e+000,-2.73223000963167e+000

1.86108482216997e+006,-3.93068892740524e+000,-2.76682482369903e+000

1.88706459813258e+006,-3.93109540604118e+000,-2.80186895521227e+000

1.91340703825269e+006,-3.93149828832144e+000,-2.83736971911065e+000

1.94011720513328e+006,-3.93189737559180e+000,-2.87333456065574e+000

1.96720023204862e+006,-3.93229247145539e+000,-2.90977105568549e+000

1.99466132393085e+006,-3.93268338193829e+000,-2.94668691082688e+000

2.02250575837021e+006,-3.93306991564331e+000,-2.98408996367020e+000

2.05073888662940e+006,-3.93345188389141e+000,-3.02198818291327e+000

2.07936613467193e+006,-3.93382910085129e+000,-3.06038966847653e+000

2.10839300420495e+006,-3.93420138365555e+000,-3.09930265159772e+000

2.13782507373659e+006,-3.93456855250410e+000,-3.13873549491048e+000

