Freq.,VOut,OutRef

1.00000000000000e+004,-2.41509172024175e+001,-2.58970891953614e-001

1.01395947979003e+004,-2.41509181446381e+001,-2.62585977403665e-001

1.02811382665607e+004,-2.41509191133478e+001,-2.66251526992844e-001

1.04246576084112e+004,-2.41509201092912e+001,-2.69968245150779e-001

1.05701804056138e+004,-2.41509211332340e+001,-2.73736846138221e-001

1.07177346253629e+004,-2.41509221859633e+001,-2.77558054186603e-001

1.08673486252606e+004,-2.41509232682883e+001,-2.81432603635745e-001

1.10190511587661e+004,-2.41509243810411e+001,-2.85361239074491e-001

1.11728713807222e+004,-2.41509255250772e+001,-2.89344715485164e-001

1.13288388529580e+004,-2.41509267012759e+001,-2.93383798388722e-001

1.14869835499703e+004,-2.41509279105415e+001,-2.97479263989142e-001

1.16473358646846e+004,-2.41509291538034e+001,-3.01631899327655e-001

1.18099266142953e+004,-2.41509304320177e+001,-3.05842502425965e-001

1.19747870461893e+004,-2.41509317461666e+001,-3.10111882449675e-001

1.21419488439505e+004,-2.41509330972607e+001,-3.14440859853606e-001

1.23114441334492e+004,-2.41509344863383e+001,-3.18830266547226e-001

1.24833054890161e+004,-2.41509359144674e+001,-3.23280946050514e-001

1.26575659397028e+004,-2.41509373827458e+001,-3.27793753655457e-001

1.28342589756290e+004,-2.41509388923021e+001,-3.32369556593666e-001

1.30134185544193e+004,-2.41509404442970e+001,-3.37009234198956e-001

1.31950791077289e+004,-2.41509420399232e+001,-3.41713678080330e-001

1.33792755478611e+004,-2.41509436804075e+001,-3.46483792288650e-001

1.35660432744767e+004,-2.41509453670110e+001,-3.51320493494981e-001

1.37554181813974e+004,-2.41509471010301e+001,-3.56224711162208e-001

1.39474366635040e+004,-2.41509488837978e+001,-3.61197387728466e-001

1.41421356237309e+004,-2.41509507166847e+001,-3.66239478781568e-001

1.43395524801583e+004,-2.41509526010994e+001,-3.71351953250223e-001

1.45397251732031e+004,-2.41509545384908e+001,-3.76535793583169e-001

1.47426921729110e+004,-2.41509565303480e+001,-3.81791995942824e-001

1.49484924863494e+004,-2.41509585782023e+001,-3.87121570392954e-001

1.51571656651040e+004,-2.41509606836277e+001,-3.92525541095861e-001

1.53687518128801e+004,-2.41509628482429e+001,-3.98004946505738e-001

1.55832915932100e+004,-2.41509650737115e+001,-4.03560839571415e-001

1.58008262372675e+004,-2.41509673617445e+001,-4.09194287935840e-001

1.60213975517924e+004,-2.41509697141007e+001,-4.14906374141977e-001

1.62450479271247e+004,-2.41509721325881e+001,-4.20698195842237e-001

1.64718203453514e+004,-2.41509746190660e+001,-4.26570866005297e-001

1.67017583885674e+004,-2.41509771754457e+001,-4.32525513134711e-001

1.69349062472505e+004,-2.41509798036920e+001,-4.38563281482190e-001

1.71713087287550e+004,-2.41509825058256e+001,-4.44685331267335e-001

1.74110112659224e+004,-2.41509852839231e+001,-4.50892838902781e-001

1.76540599258131e+004,-2.41509881401205e+001,-4.57186997216390e-001

1.79005014185594e+004,-2.41509910766128e+001,-4.63569015684769e-001

1.81503831063432e+004,-2.41509940956576e+001,-4.70040120660361e-001

1.84037530124975e+004,-2.41509971995753e+001,-4.76601555611864e-001

1.86606598307361e+004,-2.41510003907519e+001,-4.83254581358756e-001

1.89211529345119e+004,-2.41510036716401e+001,-4.90000476315971e-001

1.91852823865052e+004,-2.41510070447621e+001,-4.96840536737598e-001

1.94530989482457e+004,-2.41510105127106e+001,-5.03776076966353e-001

1.97246540898671e+004,-2.41510140781512e+001,-5.10808429686139e-001

1.99999999999999e+004,-2.41510177438244e+001,-5.17938946177708e-001

2.02791895958005e+004,-2.41510215125480e+001,-5.25168996576558e-001

2.05622765331213e+004,-2.41510253872186e+001,-5.32499970138691e-001

2.08493152168224e+004,-2.41510293708147e+001,-5.39933275503224e-001

2.11403608112276e+004,-2.41510334663979e+001,-5.47470340967933e-001

2.14354692507258e+004,-2.41510376771165e+001,-5.55112614756795e-001

2.17346972505211e+004,-2.41510420062069e+001,-5.62861565304027e-001

2.20381023175322e+004,-2.41510464569965e+001,-5.70718681531655e-001

2.23457427614443e+004,-2.41510510329062e+001,-5.78685473136953e-001

2.26576777059159e+004,-2.41510557374532e+001,-5.86763470881988e-001

2.29739670999406e+004,-2.41510605742535e+001,-5.94954226886032e-001

2.32946717293690e+004,-2.41510655470247e+001,-6.03259314924604e-001

2.36198532285905e+004,-2.41510706595889e+001,-6.11680330730386e-001

2.39495740923785e+004,-2.41510759158755e+001,-6.20218892300836e-001

2.42838976879009e+004,-2.41510813199245e+001,-6.28876640206097e-001

2.46228882668982e+004,-2.41510868758894e+001,-6.37655237904900e-001

2.49666109780322e+004,-2.41510925880404e+001,-6.46556372063777e-001

2.53151318794055e+004,-2.41510984607678e+001,-6.55581752880063e-001

2.56685179512580e+004,-2.41511044985851e+001,-6.64733114409864e-001

2.60268371088386e+004,-2.41511107061329e+001,-6.74012214899689e-001

2.63901582154578e+004,-2.41511170881819e+001,-6.83420837124958e-001

2.67585510957221e+004,-2.41511236496373e+001,-6.92960788730384e-001

2.71320865489533e+004,-2.41511303955416e+001,-7.02633902578251e-001

2.75108363627948e+004,-2.41511373310796e+001,-7.12442037096659e-001

2.78948733270080e+004,-2.41511444615812e+001,-7.22387076639248e-001

2.82842712474618e+004,-2.41511517925266e+001,-7.32470931842619e-001

2.86791049603164e+004,-2.41511593295498e+001,-7.42695539995724e-001

2.90794503464061e+004,-2.41511670784430e+001,-7.53062865409446e-001

2.94853843458219e+004,-2.41511750451614e+001,-7.63574899791846e-001

2.98969849726987e+004,-2.41511832358273e+001,-7.74233662632478e-001

3.03143313302078e+004,-2.41511916567353e+001,-7.85041201586378e-001

3.07375036257601e+004,-2.41512003143565e+001,-7.95999592868425e-001

3.11665831864199e+004,-2.41512092153444e+001,-8.07110941648219e-001

3.16016524745350e+004,-2.41512183665389e+001,-8.18377382457364e-001

3.20427951035848e+004,-2.41512277749724e+001,-8.29801079593752e-001

3.24900958542493e+004,-2.41512374478747e+001,-8.41384227538277e-001

3.29436406907028e+004,-2.41512473926790e+001,-8.53129051374903e-001

3.34035167771346e+004,-2.41512576170271e+001,-8.65037807215689e-001

3.38698124945009e+004,-2.41512681287758e+001,-8.77112782632553e-001

3.43426174575100e+004,-2.41512789360022e+001,-8.89356297096364e-001

3.48220225318448e+004,-2.41512900470107e+001,-9.01770702418635e-001

3.53081198516260e+004,-2.41513014703390e+001,-9.14358383203348e-001

3.58010028371187e+004,-2.41513132147645e+001,-9.27121757301886e-001

3.63007662126863e+004,-2.41513252893112e+001,-9.40063276275851e-001

3.68075060249948e+004,-2.41513377032567e+001,-9.53185425865919e-001

3.73213196614721e+004,-2.41513504661393e+001,-9.66490726467234e-001

3.78423058690237e+004,-2.41513635877651e+001,-9.79981733610774e-001

3.83705647730104e+004,-2.41513770782159e+001,-9.93661038451599e-001

3.89061978964912e+004,-2.41513909478562e+001,-1.00753126826608e+000

3.94493081797342e+004,-2.41514052073424e+001,-1.02159508695072e+000

3.99999999999998e+004,-2.41514198676295e+001,-1.03585519553396e+000

4.05583791916010e+004,-2.41514349399807e+001,-1.05031433269050e+000

4.11245530662425e+004,-2.41514504359755e+001,-1.06497527526451e+000

4.16986304336447e+004,-2.41514663675184e+001,-1.07984083880131e+000

4.22807216224550e+004,-2.41514827468486e+001,-1.09491387808271e+000

4.28709385014515e+004,-2.41514995865487e+001,-1.11019728767326e+000

4.34693945010421e+004,-2.41515168995549e+001,-1.12569400247335e+000

4.40762046350642e+004,-2.41515346991668e+001,-1.14140699827752e+000

4.46914855228886e+004,-2.41515529990572e+001,-1.15733929234302e+000

4.53153554118317e+004,-2.41515718132833e+001,-1.17349394396558e+000

4.59479341998812e+004,-2.41515911562966e+001,-1.18987405506285e+000

4.65893434587380e+004,-2.41516110429547e+001,-1.20648277076462e+000

4.72397064571810e+004,-2.41516314885324e+001,-1.22332328001358e+000

4.78991481847569e+004,-2.41516525087333e+001,-1.24039881617305e+000

4.85677953758016e+004,-2.41516741197021e+001,-1.25771265764166e+000

4.92457765337964e+004,-2.41516963380366e+001,-1.27526812847971e+000

4.99332219560642e+004,-2.41517191808006e+001,-1.29306859904032e+000

5.06302637588109e+004,-2.41517426655374e+001,-1.31111748661200e+000

5.13370359025159e+004,-2.41517668102822e+001,-1.32941825606931e+000

5.20536742176771e+004,-2.41517916335768e+001,-1.34797442053211e+000

5.27803164309155e+004,-2.41518171544838e+001,-1.36678954203218e+000

5.35171021914442e+004,-2.41518433926004e+001,-1.38586723219286e+000

5.42641730979066e+004,-2.41518703680742e+001,-1.40521115291475e+000

5.50216727255895e+004,-2.41518981016181e+001,-1.42482501707143e+000

5.57897466540159e+004,-2.41519266145267e+001,-1.44471258921490e+000

5.65685424949235e+004,-2.41519559286920e+001,-1.46487768629078e+000

5.73582099206328e+004,-2.41519860666203e+001,-1.48532417836336e+000

5.81589006928121e+004,-2.41520170514498e+001,-1.50605598934875e+000

5.89707686916437e+004,-2.41520489069677e+001,-1.52707709776198e+000

5.97939699453972e+004,-2.41520816576291e+001,-1.54839153746835e+000

6.06286626604156e+004,-2.41521153285747e+001,-1.57000339845126e+000

6.14750072515201e+004,-2.41521499456510e+001,-1.59191682758548e+000

6.23331663728396e+004,-2.41521855354297e+001,-1.61413602942249e+000

6.32033049490698e+004,-2.41522221252276e+001,-1.63666526698935e+000

6.40855902071694e+004,-2.41522597431281e+001,-1.65950886259203e+000

6.49801917084985e+004,-2.41522984180023e+001,-1.68267119863637e+000

6.58872813814055e+004,-2.41523381795310e+001,-1.70615671845450e+000

6.68070335542691e+004,-2.41523790582276e+001,-1.72996992714719e+000

6.77396249890018e+004,-2.41524210854612e+001,-1.75411539243303e+000

6.86852349150199e+004,-2.41524642934805e+001,-1.77859774551228e+000

6.96440450636895e+004,-2.41525087154388e+001,-1.80342168194051e+000

7.06162397032520e+004,-2.41525543854188e+001,-1.82859196251589e+000

7.16020056742374e+004,-2.41526013384587e+001,-1.85411341417469e+000

7.26015324253724e+004,-2.41526496105792e+001,-1.87999093090325e+000

7.36150120499896e+004,-2.41526992388106e+001,-1.90622947465925e+000

7.46426393229441e+004,-2.41527502612215e+001,-1.93283407630465e+000

7.56846117380472e+004,-2.41528027169472e+001,-1.95980983655436e+000

7.67411295460207e+004,-2.41528566462198e+001,-1.98716192693410e+000

7.78123957929823e+004,-2.41529120903991e+001,-2.01489559075286e+000

7.88986163594682e+004,-2.41529690920037e+001,-2.04301614408720e+000

7.99999999999995e+004,-2.41530276947436e+001,-2.07152897677954e+000

8.11167583832018e+004,-2.41530879435532e+001,-2.10043955344915e+000

8.22491061324848e+004,-2.41531498846259e+001,-2.12975341451606e+000

8.33972608672892e+004,-2.41532135654488e+001,-2.15947617723903e+000

8.45614432449099e+004,-2.41532790348392e+001,-2.18961353676696e+000

8.57418770029029e+004,-2.41533463429812e+001,-2.22017126720475e+000

8.69387890020841e+004,-2.41534155414645e+001,-2.25115522269119e+000

8.81524092701283e+004,-2.41534866833230e+001,-2.28257133849303e+000

8.93829710457770e+004,-2.41535598230754e+001,-2.31442563211220e+000

9.06307108236633e+004,-2.41536350167665e+001,-2.34672420440798e+000

9.18958683997622e+004,-2.41537123220095e+001,-2.37947324073345e+000

9.31786869174758e+004,-2.41537917980302e+001,-2.41267901208589e+000

9.44794129143618e+004,-2.41538735057114e+001,-2.44634787627425e+000

9.57982963695136e+004,-2.41539575076395e+001,-2.48048627909899e+000

9.71355907516031e+004,-2.41540438681514e+001,-2.51510075554947e+000

9.84915530675926e+004,-2.41541326533839e+001,-2.55019793101442e+000

9.98664439121282e+004,-2.41542239313229e+001,-2.58578452251052e+000

1.01260527517622e+005,-2.41543177718557e+001,-2.62186733992424e+000

1.02674071805032e+005,-2.41544142468234e+001,-2.65845328727072e+000

1.04107348435354e+005,-2.41545134300753e+001,-2.69554936396920e+000

