Freq.,VOut,OutRef
8.93829710457770e+004,-1.00882935034932e+001,-1.18089072296875e+000

9.06307108236633e+004,-1.00882871568292e+001,-1.19737530505417e+000

9.18958683997622e+004,-1.00882806314815e+001,-1.21409000182246e+000

9.31786869174758e+004,-1.00882739224123e+001,-1.23103802549740e+000

9.44794129143618e+004,-1.00882670244413e+001,-1.24822263314369e+000

9.57982963695136e+004,-1.00882599322416e+001,-1.26564712729047e+000

9.71355907516031e+004,-1.00882526403356e+001,-1.28331485656684e+000

9.84915530675926e+004,-1.00882451430908e+001,-1.30122921634474e+000

9.98664439121282e+004,-1.00882374347155e+001,-1.31939364939177e+000

1.01260527517622e+005,-1.00882295092539e+001,-1.33781164653277e+000

1.02674071805032e+005,-1.00882213605815e+001,-1.35648674732146e+000

1.04107348435354e+005,-1.00882129824007e+001,-1.37542254071878e+000

1.05560632861831e+005,-1.00882043682356e+001,-1.39462266578366e+000

1.07034204382888e+005,-1.00881955114266e+001,-1.41409081237320e+000

1.08528346195813e+005,-1.00881864051258e+001,-1.43383072184990e+000

1.10043345451179e+005,-1.00881770422910e+001,-1.45384618780209e+000

1.11579493308032e+005,-1.00881674156808e+001,-1.47414105677235e+000

1.13137084989847e+005,-1.00881575178480e+001,-1.49471922899727e+000

1.14716419841265e+005,-1.00881473411350e+001,-1.51558465915556e+000

1.16317801385624e+005,-1.00881368776665e+001,-1.53674135713001e+000

1.17941537383287e+005,-1.00881261193441e+001,-1.55819338877687e+000

1.19587939890794e+005,-1.00881150578395e+001,-1.57994487670757e+000

1.21257325320831e+005,-1.00881036845882e+001,-1.60200000108113e+000

1.22950014503040e+005,-1.00880919907828e+001,-1.62436300040713e+000

1.24666332745679e+005,-1.00880799673654e+001,-1.64703817236062e+000

1.26406609898139e+005,-1.00880676050212e+001,-1.67002987460884e+000

1.28171180414339e+005,-1.00880548941709e+001,-1.69334252564724e+000

1.29960383416997e+005,-1.00880418249629e+001,-1.71698060564966e+000

1.31774562762811e+005,-1.00880283872655e+001,-1.74094865732933e+000

1.33614067108538e+005,-1.00880145706592e+001,-1.76525128681275e+000

1.35479249978003e+005,-1.00880003644281e+001,-1.78989316452250e+000

1.37370469830040e+005,-1.00879857575515e+001,-1.81487902607896e+000

1.39288090127379e+005,-1.00879707386952e+001,-1.84021367320667e+000

1.41232479406504e+005,-1.00879552962022e+001,-1.86590197466053e+000

1.43204011348474e+005,-1.00879394180839e+001,-1.89194886715912e+000

1.45203064850745e+005,-1.00879230920101e+001,-1.91835935633577e+000

1.47230024099979e+005,-1.00879063052993e+001,-1.94513851770030e+000

1.49285278645888e+005,-1.00878890449087e+001,-1.97229149761343e+000

1.51369223476094e+005,-1.00878712974235e+001,-1.99982351427866e+000

1.53482259092041e+005,-1.00878530490463e+001,-2.02773985874396e+000

1.55624791585964e+005,-1.00878342855863e+001,-2.05604589591944e+000

1.57797232718936e+005,-1.00878149924475e+001,-2.08474706560904e+000

1.59999999999999e+005,-1.00877951546171e+001,-2.11384888355636e+000

1.62233516766403e+005,-1.00877747566536e+001,-2.14335694250643e+000

1.64498212264969e+005,-1.00877537826742e+001,-2.17327691327979e+000

1.66794521734578e+005,-1.00877322163423e+001,-2.20361454586448e+000

1.69122886489819e+005,-1.00877100408537e+001,-2.23437567052103e+000

1.71483754005805e+005,-1.00876872389236e+001,-2.26556619890515e+000

1.73877578004168e+005,-1.00876637927726e+001,-2.29719212520338e+000

1.76304818540256e+005,-1.00876396841121e+001,-2.32925952728804e+000

1.78765942091554e+005,-1.00876148941294e+001,-2.36177456788515e+000

1.81261421647326e+005,-1.00875894034729e+001,-2.39474349576158e+000

1.83791736799524e+005,-1.00875631922357e+001,-2.42817264692640e+000

1.86357373834951e+005,-1.00875362399400e+001,-2.46206844585173e+000

1.88958825828723e+005,-1.00875085255202e+001,-2.49643740670755e+000

1.91596592739027e+005,-1.00874800273058e+001,-2.53128613461737e+000

1.94271181503206e+005,-1.00874507230035e+001,-2.56662132692922e+000

1.96983106135185e+005,-1.00874205896791e+001,-2.60244977450519e+000

1.99732887824256e+005,-1.00873896037389e+001,-2.63877836302917e+000

2.02521055035243e+005,-1.00873577409101e+001,-2.67561407433355e+000

2.05348143610063e+005,-1.00873249762208e+001,-2.71296398774357e+000

2.08214696870707e+005,-1.00872912839800e+001,-2.75083528144184e+000

2.11121265723661e+005,-1.00872566377557e+001,-2.78923523385167e+000

2.14068408765776e+005,-1.00872210103537e+001,-2.82817122503891e+000

2.17056692391625e+005,-1.00871843737948e+001,-2.86765073813633e+000

2.20086690902357e+005,-1.00871466992919e+001,-2.90768136078477e+000

2.23158986616063e+005,-1.00871079572259e+001,-2.94827078659768e+000

2.26274169979693e+005,-1.00870681171213e+001,-2.98942681664472e+000

2.29432839682530e+005,-1.00870271476209e+001,-3.03115736095716e+000

2.32635602771247e+005,-1.00869850164594e+001,-3.07347044005449e+000

2.35883074766574e+005,-1.00869416904369e+001,-3.11637418649238e+000

2.39175879781588e+005,-1.00868971353910e+001,-3.15987684643398e+000

2.42514650641661e+005,-1.00868513161680e+001,-3.20398678124204e+000

2.45900029006080e+005,-1.00868041965940e+001,-3.24871246909461e+000

2.49332665491357e+005,-1.00867557394439e+001,-3.29406250662433e+000

2.52813219796278e+005,-1.00867059064105e+001,-3.34004561058032e+000

2.56342360828676e+005,-1.00866546580722e+001,-3.38667061951420e+000

2.59920766833993e+005,-1.00866019538597e+001,-3.43394649549024e+000

2.63549125525621e+005,-1.00865477520214e+001,-3.48188232582127e+000

2.67228134217075e+005,-1.00864920095888e+001,-3.53048732482742e+000

2.70958499956006e+005,-1.00864346823393e+001,-3.57977083562227e+000

2.74740939660078e+005,-1.00863757247591e+001,-3.62974233192380e+000

2.78576180254757e+005,-1.00863150900043e+001,-3.68041141989220e+000

2.82464958813007e+005,-1.00862527298609e+001,-3.73178783999356e+000

2.86408022696948e+005,-1.00861885947037e+001,-3.78388146889183e+000

2.90406129701488e+005,-1.00861226334541e+001,-3.83670232136684e+000

2.94460048199957e+005,-1.00860547935357e+001,-3.89026055226190e+000

2.98570557291775e+005,-1.00859850208300e+001,-3.94456645845949e+000

3.02738446952187e+005,-1.00859132596290e+001,-3.99963048088523e+000

3.06964518184081e+005,-1.00858394525878e+001,-4.05546320654182e+000

3.11249583171928e+005,-1.00857635406750e+001,-4.11207537057380e+000

3.15594465437872e+005,-1.00856854631215e+001,-4.16947785836170e+000

3.19999999999997e+005,-1.00856051573680e+001,-4.22768170764737e+000

3.24467033532806e+005,-1.00855225590107e+001,-4.28669811069244e+000

3.28996424529938e+005,-1.00854376017455e+001,-4.34653841646722e+000

3.33589043469155e+005,-1.00853502173101e+001,-4.40721413287287e+000

3.38245772979638e+005,-1.00852603354245e+001,-4.46873692899802e+000

3.42967508011610e+005,-1.00851678837299e+001,-4.53111863740804e+000

3.47755156008335e+005,-1.00850727877252e+001,-4.59437125646993e+000

3.52609637080511e+005,-1.00849749707017e+001,-4.65850695271250e+000

3.57531884183106e+005,-1.00848743536764e+001,-4.72353806322128e+000

3.62522843294651e+005,-1.00847708553217e+001,-4.78947709807229e+000

3.67583473599047e+005,-1.00846643918949e+001,-4.85633674280160e+000

3.72714747669902e+005,-1.00845548771635e+001,-4.92412986091339e+000

3.77917651657445e+005,-1.00844422223301e+001,-4.99286949642743e+000

3.83193185478053e+005,-1.00843263359535e+001,-5.06256887646556e+000

3.88542363006410e+005,-1.00842071238676e+001,-5.13324141387951e+000

3.93966212270369e+005,-1.00840844890991e+001,-5.20490070991906e+000

3.99465775648511e+005,-1.00839583317807e+001,-5.27756055694292e+000

4.05042110070485e+005,-1.00838285490628e+001,-5.35123494117354e+000

4.10696287220124e+005,-1.00836950350227e+001,-5.42593804549410e+000

4.16429393741414e+005,-1.00835576805702e+001,-5.50168425229197e+000

4.22242531447321e+005,-1.00834163733506e+001,-5.57848814634749e+000

4.28136817531551e+005,-1.00832709976452e+001,-5.65636451776935e+000

4.34113384783250e+005,-1.00831214342682e+001,-5.73532836497899e+000

4.40173381804713e+005,-1.00829675604607e+001,-5.81539489774286e+000

4.46317973232124e+005,-1.00828092497815e+001,-5.89657954025548e+000

4.52548339959385e+005,-1.00826463719945e+001,-5.97889793427342e+000

4.58865679365059e+005,-1.00824787929531e+001,-6.06236594230244e+000

4.65271205542494e+005,-1.00823063744806e+001,-6.14699965083716e+000

4.71766149533147e+005,-1.00821289742473e+001,-6.23281537365685e+000

4.78351759563174e+005,-1.00819464456441e+001,-6.31982965517646e+000

4.85029301283321e+005,-1.00817586376520e+001,-6.40805927385631e+000

4.91800058012158e+005,-1.00815653947084e+001,-6.49752124566905e+000

4.98665330982714e+005,-1.00813665565686e+001,-6.58823282762907e+000

5.05626439592555e+005,-1.00811619581640e+001,-6.68021152138263e+000

5.12684721657352e+005,-1.00809514294564e+001,-6.77347507686111e+000

5.19841533667984e+005,-1.00807347952866e+001,-6.86804149599981e+000

5.27098251051240e+005,-1.00805118752211e+001,-6.96392903652365e+000

5.34456268434150e+005,-1.00802824833921e+001,-7.06115621579974e+000

5.41916999912011e+005,-1.00800464283346e+001,-7.15974181476207e+000

5.49481879320155e+005,-1.00798035128182e+001,-7.25970488190597e+000

5.57152360509512e+005,-1.00795535336747e+001,-7.36106473735680e+000

5.64929917626012e+005,-1.00792962816202e+001,-7.46384097701576e+000

5.72816045393895e+005,-1.00790315410735e+001,-7.56805347678030e+000

5.80812259402975e+005,-1.00787590899684e+001,-7.67372239684632e+000

5.88920096399912e+005,-1.00784786995619e+001,-7.78086818609103e+000

5.97141114583549e+005,-1.00781901342372e+001,-7.88951158653961e+000

6.05476893904373e+005,-1.00778931513006e+001,-7.99967363791752e+000

6.13929036368161e+005,-1.00775875007748e+001,-8.11137568229201e+000

6.22499166343855e+005,-1.00772729251852e+001,-8.22463936880248e+000

6.31188930875742e+005,-1.00769491593420e+001,-8.33948665848505e+000

6.39999999999992e+005,-1.00766159301164e+001,-8.45593982919214e+000

6.48934067065610e+005,-1.00762729562111e+001,-8.57402148060949e+000

6.57992849059874e+005,-1.00759199479260e+001,-8.69375453937398e+000

6.67178086938309e+005,-1.00755566069167e+001,-8.81516226429498e+000

6.76491545959274e+005,-1.00751826259493e+001,-8.93826825168067e+000

6.85935016023218e+005,-1.00747976886480e+001,-9.06309644077363e+000

6.95510312016668e+005,-1.00744014692371e+001,-9.18967111929793e+000

7.05219274161021e+005,-1.00739936322782e+001,-9.31801692912043e+000

7.15063768366211e+005,-1.00735738324001e+001,-9.44815887202978e+000

7.25045686589301e+005,-1.00731417140241e+001,-9.58012231563594e+000

7.35166947198092e+005,-1.00726969110822e+001,-9.71393299939374e+000

7.45429495339801e+005,-1.00722390467307e+001,-9.84961704075210e+000

7.55835303314889e+005,-1.00717677330568e+001,-9.98720094143573e+000

7.66386370956104e+005,-1.00712825707800e+001,-1.01267115938584e+001

7.77084726012819e+005,-1.00707831489469e+001,-1.02681762876743e+001

7.87932424540735e+005,-1.00702690446211e+001,-1.04116227164700e+001

7.98931551297020e+005,-1.00697398225662e+001,-1.05570789846000e+001

8.10084220140968e+005,-1.00691950349235e+001,-1.07045736141712e+001

8.21392574440247e+005,-1.00686342208842e+001,-1.08541355521774e+001

8.32858787482825e+005,-1.00680569063550e+001,-1.10057941777912e+001

8.44485062894640e+005,-1.00674626036189e+001,-1.11595793098133e+001

8.56273635063099e+005,-1.00668508109901e+001,-1.13155212142861e+001

8.68226769566497e+005,-1.00662210124627e+001,-1.14736506122751e+001

8.80346763609423e+005,-1.00655726773553e+001,-1.16339986878202e+001

8.92635946464246e+005,-1.00649052599487e+001,-1.17965970960642e+001

9.05096679918768e+005,-1.00642181991195e+001,-1.19614779715607e+001

9.17731358730116e+005,-1.00635109179683e+001,-1.21286739367660e+001

9.30542411084985e+005,-1.00627828234422e+001,-1.22982181107202e+001

9.43532299066291e+005,-1.00620333059533e+001,-1.24701441179218e+001

9.56703519126347e+005,-1.00612617389918e+001,-1.26444860974000e+001

9.70058602566640e+005,-1.00604674787347e+001,-1.28212787119900e+001

9.83600116024313e+005,-1.00596498636506e+001,-1.30005571578156e+001

9.97330661965425e+005,-1.00588082140986e+001,-1.31823571739850e+001

1.01125287918511e+006,-1.00579418319253e+001,-1.33667150525036e+001

1.02536944331470e+006,-1.00570500000562e+001,-1.35536676484099e+001

1.03968306733597e+006,-1.00561319820839e+001,-1.37432523901401e+001

1.05419650210248e+006,-1.00551870218528e+001,-1.39355072901250e+001

1.06891253686830e+006,-1.00542143430411e+001,-1.41304709556282e+001

1.08383399982402e+006,-1.00532131487386e+001,-1.43281825998267e+001

1.09896375864031e+006,-1.00521826210225e+001,-1.45286820531443e+001

1.11430472101902e+006,-1.00511219205305e+001,-1.47320097748417e+001

1.12985983525202e+006,-1.00500301860321e+001,-1.49382068648681e+001

1.14563209078779e+006,-1.00489065339967e+001,-1.51473150759848e+001

1.16162451880595e+006,-1.00477500581615e+001,-1.53593768261623e+001

1.17784019279982e+006,-1.00465598290973e+001,-1.55744352112637e+001

1.19428222916709e+006,-1.00453348937733e+001,-1.57925340180142e+001

1.21095378780874e+006,-1.00440742751218e+001,-1.60137177372707e+001

1.22785807273632e+006,-1.00427769716022e+001,-1.62380315775962e+001

1.24499833268771e+006,-1.00414419567658e+001,-1.64655214791448e+001

1.26237786175148e+006,-1.00400681788205e+001,-1.66962341278697e+001

1.27999999999998e+006,-1.00386545601975e+001,-1.69302169700580e+001

1.29786813413122e+006,-1.00371999971190e+001,-1.71675182272052e+001

1.31598569811974e+006,-1.00357033591688e+001,-1.74081869112348e+001

1.33435617387661e+006,-1.00341634888651e+001,-1.76522728400744e+001

1.35298309191855e+006,-1.00325792012372e+001,-1.78998266535967e+001

1.37187003204643e+006,-1.00309492834063e+001,-1.81508998299369e+001

1.39102062403333e+006,-1.00292724941707e+001,-1.84055447021945e+001

1.41043854832204e+006,-1.00275475635977e+001,-1.86638144755326e+001

1.43012753673242e+006,-1.00257731926213e+001,-1.89257632446839e+001

1.45009137317860e+006,-1.00239480526474e+001,-1.91914460118762e+001

1.47033389439618e+006,-1.00220707851680e+001,-1.94609187051883e+001

1.49085899067960e+006,-1.00201400013846e+001,-1.97342381973488e+001

1.51167060662977e+006,-1.00181542818426e+001,-2.00114623249919e+001

1.53277274191220e+006,-1.00161121760773e+001,-2.02926499083798e+001

1.55416945202563e+006,-1.00140122022744e+001,-2.05778607716096e+001

1.57586484908147e+006,-1.00118528469438e+001,-2.08671557633155e+001

1.59786310259404e+006,-1.00096325646118e+001,-2.11605967778821e+001

1.62016844028193e+006,-1.00073497775296e+001,-2.14582467771824e+001

1.64278514888049e+006,-1.00050028754037e+001,-2.17601698128579e+001

1.66571757496565e+006,-1.00025902151468e+001,-2.20664310491531e+001

1.68897012578928e+006,-1.00001101206550e+001,-2.23770967863242e+001

1.71254727012620e+006,-9.99756088260925e+000,-2.26922344846352e+001

1.73645353913299e+006,-9.99494075830794e+000,-2.30119127889592e+001

1.76069352721884e+006,-9.99224797153060e+000,-2.33362015540034e+001

1.78527189292849e+006,-9.98948071243609e+000,-2.36651718701719e+001

1.81019335983753e+006,-9.98663713749936e+000,-2.39988960900881e+001

1.83546271746023e+006,-9.98371536948900e+000,-2.43374478557901e+001

1.86108482216997e+006,-9.98071349748986e+000,-2.46809021266212e+001

1.88706459813258e+006,-9.97762957697415e+000,-2.50293352078312e+001

1.91340703825269e+006,-9.97446162992572e+000,-2.53828247799074e+001

1.94011720513328e+006,-9.97120764502122e+000,-2.57414499286547e+001

1.96720023204862e+006,-9.96786557787326e+000,-2.61052911760418e+001

1.99466132393085e+006,-9.96443335134062e+000,-2.64744305118326e+001

2.02250575837021e+006,-9.96090885591052e+000,-2.68489514260205e+001

2.05073888662940e+006,-9.95728995015910e+000,-2.72289389420845e+001

2.07936613467193e+006,-9.95357446129569e+000,-2.76144796510834e+001

2.10839300420495e+006,-9.94976018579775e+000,-2.80056617466057e+001

2.13782507373659e+006,-9.94584489014293e+000,-2.84025750605921e+001

