Freq.,VOut,OutRef

1.00000000000000e+004,-9.58383163555731e-001,-1.43494080360983e-001

1.01395947979003e+004,-9.58383101840488e-001,-1.45497183947541e-001

1.02811382665607e+004,-9.58383038390302e-001,-1.47528249854419e-001

1.04246576084112e+004,-9.58382973156223e-001,-1.49587668423915e-001

1.05701804056138e+004,-9.58382906088177e-001,-1.51675835445657e-001

1.07177346253629e+004,-9.58382837134759e-001,-1.53793152233936e-001

1.08673486252606e+004,-9.58382766242665e-001,-1.55940025707803e-001

1.10190511587661e+004,-9.58382693357688e-001,-1.58116868463391e-001

1.11728713807222e+004,-9.58382618423604e-001,-1.60324098859254e-001

1.13288388529580e+004,-9.58382541382909e-001,-1.62562141092494e-001

1.14869835499703e+004,-9.58382462176291e-001,-1.64831425283168e-001

1.16473358646846e+004,-9.58382380743044e-001,-1.67132387553593e-001

1.18099266142953e+004,-9.58382297020282e-001,-1.69465470117616e-001

1.19747870461893e+004,-9.58382210943848e-001,-1.71831121358478e-001

1.21419488439505e+004,-9.58382122447601e-001,-1.74229795920637e-001

1.23114441334492e+004,-9.58382031463437e-001,-1.76661954795527e-001

1.24833054890161e+004,-9.58381937921453e-001,-1.79128065409023e-001

1.26575659397028e+004,-9.58381841749571e-001,-1.81628601713920e-001

1.28342589756290e+004,-9.58381742874142e-001,-1.84164044275751e-001

1.30134185544193e+004,-9.58381641218935e-001,-1.86734880372436e-001

1.31950791077289e+004,-9.58381536705963e-001,-1.89341604081233e-001

1.33792755478611e+004,-9.58381429254695e-001,-1.91984716379334e-001

1.35660432744767e+004,-9.58381318782725e-001,-1.94664725234637e-001

1.37554181813974e+004,-9.58381205205091e-001,-1.97382145707988e-001

1.39474366635040e+004,-9.58381088434304e-001,-2.00137500050666e-001

1.41421356237309e+004,-9.58380968380911e-001,-2.02931317801900e-001

1.43395524801583e+004,-9.58380844952404e-001,-2.05764135896481e-001

1.45397251732031e+004,-9.58380718053902e-001,-2.08636498762876e-001

1.47426921729110e+004,-9.58380587587942e-001,-2.11548958429660e-001

1.49484924863494e+004,-9.58380453454301e-001,-2.14502074631456e-001

1.51571656651040e+004,-9.58380315549732e-001,-2.17496414918202e-001

1.53687518128801e+004,-9.58380173768232e-001,-2.20532554761405e-001

1.55832915932100e+004,-9.58380028000912e-001,-2.23611077665993e-001

1.58008262372675e+004,-9.58379878135653e-001,-2.26732575283387e-001

1.60213975517924e+004,-9.58379724057303e-001,-2.29897647523453e-001

1.62450479271247e+004,-9.58379565647295e-001,-2.33106902671938e-001

1.64718203453514e+004,-9.58379402784095e-001,-2.36360957504442e-001

1.67017583885674e+004,-9.58379235342311e-001,-2.39660437408491e-001

1.69349062472505e+004,-9.58379063193231e-001,-2.43005976501653e-001

1.71713087287550e+004,-9.58378886204767e-001,-2.46398217751355e-001

1.74110112659224e+004,-9.58378704240607e-001,-2.49837813104581e-001

1.76540599258131e+004,-9.58378517160986e-001,-2.53325423607065e-001

