Freq.,VOut,OutRef
2.39495740923785e+004,-1.12007947673437e+001,-9.05462383164422e-002

2.42838976879009e+004,-1.12007950590400e+001,-9.18101848099026e-002

2.46228882668982e+004,-1.12007953589327e+001,-9.30917739854984e-002

2.49666109780322e+004,-1.12007956672519e+001,-9.43912520685255e-002

2.53151318794055e+004,-1.12007959842346e+001,-9.57088687177062e-002

2.56685179512580e+004,-1.12007963101238e+001,-9.70448770769678e-002

2.60268371088386e+004,-1.12007966451696e+001,-9.83995338196402e-002

2.63901582154578e+004,-1.12007969896295e+001,-9.97730991977388e-002

2.67585510957221e+004,-1.12007973437676e+001,-1.01165837096697e-001

2.71320865489533e+004,-1.12007977078553e+001,-1.02578015083368e-001

2.75108363627948e+004,-1.12007980821725e+001,-1.04009904451131e-001

2.78948733270080e+004,-1.12007984670062e+001,-1.05461780281137e-001

2.82842712474618e+004,-1.12007988626518e+001,-1.06933921490663e-001

2.86791049603164e+004,-1.12007992694126e+001,-1.08426610888197e-001

2.90794503464061e+004,-1.12007996876008e+001,-1.09940135223911e-001

2.94853843458219e+004,-1.12008001175372e+001,-1.11474785247264e-001

2.98969849726987e+004,-1.12008005595516e+001,-1.13030855764971e-001

3.03143313302078e+004,-1.12008010139829e+001,-1.14608645692318e-001

3.07375036257601e+004,-1.12008014811798e+001,-1.16208458113520e-001

3.11665831864199e+004,-1.12008019615007e+001,-1.17830600339024e-001

3.16016524745350e+004,-1.12008024553137e+001,-1.19475383966379e-001

3.20427951035848e+004,-1.12008029629973e+001,-1.21143124936582e-001

3.24900958542493e+004,-1.12008034849414e+001,-1.22834143592756e-001

3.29436406907028e+004,-1.12008040215455e+001,-1.24548764751243e-001

3.34035167771346e+004,-1.12008045732214e+001,-1.26287317750427e-001

3.38698124945009e+004,-1.12008051403919e+001,-1.28050136523874e-001

3.43426174575100e+004,-1.12008057234916e+001,-1.29837559660906e-001

3.48220225318448e+004,-1.12008063229677e+001,-1.31649930468057e-001

3.53081198516260e+004,-1.12008069392795e+001,-1.33487597040642e-001

3.58010028371187e+004,-1.12008075728992e+001,-1.35350912325236e-001

3.63007662126863e+004,-1.12008082243125e+001,-1.37240234188064e-001

3.68075060249948e+004,-1.12008088940184e+001,-1.39155925482904e-001

3.73213196614721e+004,-1.12008095825299e+001,-1.41098354123035e-001

3.78423058690237e+004,-1.12008102903746e+001,-1.43067893147112e-001

3.83705647730104e+004,-1.12008110180945e+001,-1.45064920794153e-001

3.89061978964912e+004,-1.12008117662472e+001,-1.47089820573236e-001

3.94493081797342e+004,-1.12008125354055e+001,-1.49142981339338e-001

3.99999999999998e+004,-1.12008133261583e+001,-1.51224797366063e-001

4.05583791916010e+004,-1.12008141391112e+001,-1.53335668417994e-001

4.11245530662425e+004,-1.12008149748863e+001,-1.55475999834196e-001

4.16986304336447e+004,-1.12008158341234e+001,-1.57646202598673e-001

4.22807216224550e+004,-1.12008167174805e+001,-1.59846693419454e-001

4.28709385014515e+004,-1.12008176256331e+001,-1.62077894814108e-001

4.34693945010421e+004,-1.12008185592764e+001,-1.64340235183648e-001

4.40762046350642e+004,-1.12008195191247e+001,-1.66634148895098e-001

4.46914855228886e+004,-1.12008205059121e+001,-1.68960076368179e-001

4.53153554118317e+004,-1.12008215203934e+001,-1.71318464156758e-001

4.59479341998812e+004,-1.12008225633446e+001,-1.73709765031321e-001

4.65893434587380e+004,-1.12008236355629e+001,-1.76134438070518e-001

4.72397064571810e+004,-1.12008247378681e+001,-1.78592948744374e-001

4.78991481847569e+004,-1.12008258711031e+001,-1.81085769003183e-001

4.85677953758016e+004,-1.12008270361335e+001,-1.83613377370842e-001

4.92457765337964e+004,-1.12008282338500e+001,-1.86176259031322e-001

4.99332219560642e+004,-1.12008294651676e+001,-1.88774905923145e-001

5.06302637588109e+004,-1.12008307310267e+001,-1.91409816834030e-001

5.13370359025159e+004,-1.12008320323942e+001,-1.94081497493111e-001

5.20536742176771e+004,-1.12008333702638e+001,-1.96790460668929e-001

5.27803164309155e+004,-1.12008347456570e+001,-1.99537226264402e-001

5.35171021914442e+004,-1.12008361596236e+001,-2.02322321419821e-001

5.42641730979066e+004,-1.12008376132427e+001,-2.05146280607357e-001

5.50216727255895e+004,-1.12008391076235e+001,-2.08009645738038e-001

5.57897466540159e+004,-1.12008406439059e+001,-2.10912966260149e-001

5.65685424949235e+004,-1.12008422232616e+001,-2.13856799265393e-001

5.73582099206328e+004,-1.12008438468949e+001,-2.16841709593531e-001

5.81589006928121e+004,-1.12008455160435e+001,-2.19868269942008e-001

5.89707686916437e+004,-1.12008472319794e+001,-2.22937060970212e-001

5.97939699453972e+004,-1.12008489960104e+001,-2.26048671411506e-001

6.06286626604156e+004,-1.12008508094802e+001,-2.29203698185467e-001

6.14750072515201e+004,-1.12008526737697e+001,-2.32402746509629e-001

6.23331663728396e+004,-1.12008545902985e+001,-2.35646430014128e-001

6.32033049490698e+004,-1.12008565605254e+001,-2.38935370856443e-001

6.40855902071694e+004,-1.12008585859495e+001,-2.42270199841976e-001

6.49801917084985e+004,-1.12008606681119e+001,-2.45651556538301e-001

6.58872813814055e+004,-1.12008628085959e+001,-2.49080089401627e-001

6.68070335542691e+004,-1.12008650090288e+001,-2.52556455895371e-001

6.77396249890018e+004,-1.12008672710832e+001,-2.56081322612982e-001

6.86852349150199e+004,-1.12008695964777e+001,-2.59655365405939e-001

6.96440450636895e+004,-1.12008719869786e+001,-2.63279269511680e-001

7.06162397032520e+004,-1.12008744444008e+001,-2.66953729679510e-001

7.16020056742374e+004,-1.12008769706098e+001,-2.70679450303519e-001

7.26015324253724e+004,-1.12008795675222e+001,-2.74457145553582e-001

7.36150120499896e+004,-1.12008822371076e+001,-2.78287539510967e-001

7.46426393229441e+004,-1.12008849813902e+001,-2.82171366302136e-001

7.56846117380472e+004,-1.12008878024499e+001,-2.86109370237968e-001

7.67411295460207e+004,-1.12008907024235e+001,-2.90102305954348e-001

7.78123957929823e+004,-1.12008936835074e+001,-2.94150938549441e-001

7.88986163594682e+004,-1.12008967479579e+001,-2.98256043731828e-001

7.99999999999995e+004,-1.12008998980936e+001,-3.02418407961553e-001

8.11167583832018e+004,-1.12009031362971e+001,-3.06638828598824e-001

8.22491061324848e+004,-1.12009064650158e+001,-3.10918114054047e-001

8.33972608672892e+004,-1.12009098867651e+001,-3.15257083935467e-001

8.45614432449099e+004,-1.12009134041290e+001,-3.19656569204774e-001

8.57418770029029e+004,-1.12009170197623e+001,-3.24117412332263e-001

8.69387890020841e+004,-1.12009207363928e+001,-3.28640467449806e-001

8.81524092701283e+004,-1.12009245568229e+001,-3.33226600512896e-001

8.93829710457770e+004,-1.12009284839316e+001,-3.37876689462582e-001

9.06307108236633e+004,-1.12009325206769e+001,-3.42591624383494e-001

9.18958683997622e+004,-1.12009366700973e+001,-3.47372307674719e-001

9.31786869174758e+004,-1.12009409353144e+001,-3.52219654212373e-001

9.44794129143618e+004,-1.12009453195350e+001,-3.57134591520683e-001

9.57982963695136e+004,-1.12009498260533e+001,-3.62118059944509e-001

9.71355907516031e+004,-1.12009544582529e+001,-3.67171012822224e-001

9.84915530675926e+004,-1.12009592196101e+001,-3.72294416658191e-001

9.98664439121282e+004,-1.12009641136949e+001,-3.77489251308098e-001

1.01260527517622e+005,-1.12009691441747e+001,-3.82756510151414e-001

1.02674071805032e+005,-1.12009743148165e+001,-3.88097200279017e-001

1.04107348435354e+005,-1.12009796294889e+001,-3.93512342677831e-001

1.05560632861831e+005,-1.12009850921655e+001,-3.99002972414610e-001

1.07034204382888e+005,-1.12009907069276e+001,-4.04570138828210e-001

1.08528346195813e+005,-1.12009964779661e+001,-4.10214905722696e-001

1.10043345451179e+005,-1.12010024095855e+001,-4.15938351558408e-001

1.11579493308032e+005,-1.12010085062061e+001,-4.21741569649582e-001

1.13137084989847e+005,-1.12010147723670e+001,-4.27625668365501e-001

1.14716419841265e+005,-1.12010212127297e+001,-4.33591771329345e-001

1.16317801385624e+005,-1.12010278320803e+001,-4.39641017624865e-001

1.17941537383287e+005,-1.12010346353335e+001,-4.45774561999800e-001

1.19587939890794e+005,-1.12010416275358e+001,-4.51993575076953e-001

1.21257325320831e+005,-1.12010488138681e+001,-4.58299243566765e-001

1.22950014503040e+005,-1.12010561996499e+001,-4.64692770478099e-001

1.24666332745679e+005,-1.12010637903423e+001,-4.71175375338184e-001

1.26406609898139e+005,-1.12010715915517e+001,-4.77748294410893e-001

1.28171180414339e+005,-1.12010796090339e+001,-4.84412780915922e-001

1.29960383416997e+005,-1.12010878486967e+001,-4.91170105257884e-001

1.31774562762811e+005,-1.12010963166047e+001,-4.98021555251260e-001

1.33614067108538e+005,-1.12011050189828e+001,-5.04968436349366e-001

1.35479249978003e+005,-1.12011139622198e+001,-5.12012071877968e-001

1.37370469830040e+005,-1.12011231528734e+001,-5.19153803269937e-001

1.39288090127379e+005,-1.12011325976729e+001,-5.26394990304817e-001

1.41232479406504e+005,-1.12011423035244e+001,-5.33737011347725e-001

1.43204011348474e+005,-1.12011522775151e+001,-5.41181263592052e-001

1.45203064850745e+005,-1.12011625269169e+001,-5.48729163309322e-001

1.47230024099979e+005,-1.12011730591914e+001,-5.56382146094525e-001

1.49285278645888e+005,-1.12011838819942e+001,-5.64141667120226e-001

1.51369223476094e+005,-1.12011950031797e+001,-5.72009201388578e-001

1.53482259092041e+005,-1.12012064308053e+001,-5.79986243992639e-001

1.55624791585964e+005,-1.12012181731366e+001,-5.88074310374741e-001

1.57797232718936e+005,-1.12012302386522e+001,-5.96274936588191e-001

1.59999999999999e+005,-1.12012426360483e+001,-6.04589679565497e-001

1.62233516766403e+005,-1.12012553742438e+001,-6.13020117387494e-001

1.64498212264969e+005,-1.12012684623857e+001,-6.21567849553458e-001

1.66794521734578e+005,-1.12012819098538e+001,-6.30234497257441e-001

1.69122886489819e+005,-1.12012957262661e+001,-6.39021703665731e-001

1.71483754005805e+005,-1.12013099214840e+001,-6.47931134197365e-001

1.73877578004168e+005,-1.12013245056182e+001,-6.56964476806688e-001

1.76304818540256e+005,-1.12013394890332e+001,-6.66123442272431e-001

1.78765942091554e+005,-1.12013548823536e+001,-6.75409764485064e-001

1.81261421647326e+005,-1.12013706964693e+001,-6.84825200740055e-001

1.83791736799524e+005,-1.12013869425415e+001,-6.94371532032882e-001

1.86357373834951e+005,-1.12014036320078e+001,-7.04050563359207e-001

1.88958825828723e+005,-1.12014207765883e+001,-7.13864124015065e-001

1.91596592739027e+005,-1.12014383882920e+001,-7.23814067899321e-001

1.94271181503206e+005,-1.12014564794216e+001,-7.33902273825828e-001

1.96983106135185e+005,-1.12014750625801e+001,-7.44130645830624e-001

1.99732887824256e+005,-1.12014941506766e+001,-7.54501113484636e-001

2.02521055035243e+005,-1.12015137569322e+001,-7.65015632214035e-001

2.05348143610063e+005,-1.12015338948864e+001,-7.75676183615485e-001

2.08214696870707e+005,-1.12015545784026e+001,-7.86484775781289e-001

2.11121265723661e+005,-1.12015758216747e+001,-7.97443443624470e-001

2.14068408765776e+005,-1.12015976392328e+001,-8.08554249207167e-001

2.17056692391625e+005,-1.12016200459496e+001,-8.19819282071470e-001

2.20086690902357e+005,-1.12016430570461e+001,-8.31240659575262e-001

2.23158986616063e+005,-1.12016666880983e+001,-8.42820527229250e-001

2.26274169979693e+005,-1.12016909550427e+001,-8.54561059036903e-001

2.29432839682530e+005,-1.12017158741826e+001,-8.66464457840530e-001

2.32635602771247e+005,-1.12017414621939e+001,-8.78532955664465e-001

2.35883074766574e+005,-1.12017677361312e+001,-8.90768814068878e-001

2.39175879781588e+005,-1.12017947134339e+001,-9.03174324498372e-001

2.42514650641661e+005,-1.12018224119314e+001,-9.15751808640055e-001

2.45900029006080e+005,-1.12018508498495e+001,-9.28503618782574e-001

2.49332665491357e+005,-1.12018800458154e+001,-9.41432138177161e-001

2.52813219796278e+005,-1.12019100188637e+001,-9.54539781402229e-001

2.56342360828676e+005,-1.12019407884413e+001,-9.67828994732264e-001

2.59920766833993e+005,-1.12019723744131e+001,-9.81302256508285e-001

2.63549125525621e+005,-1.12020047970666e+001,-9.94962077510752e-001

2.67228134217075e+005,-1.12020380771169e+001,-1.00881100133850e+000

2.70958499956006e+005,-1.12020722357117e+001,-1.02285160478768e+000

2.74740939660078e+005,-1.12021072944348e+001,-1.03708649823574e+000

2.78576180254757e+005,-1.12021432753114e+001,-1.05151832602592e+000

2.82464958813007e+005,-1.12021802008111e+001,-1.06614976685994e+000

2.86408022696948e+005,-1.12022180938519e+001,-1.08098353418746e+000

2.90406129701488e+005,-1.12022569778035e+001,-1.09602237660275e+000

2.94460048199957e+005,-1.12022968764899e+001,-1.11126907824533e+000

2.98570557291775e+005,-1.12023378141922e+001,-1.12672645919949e+000

3.02738446952187e+005,-1.12023798156508e+001,-1.14239737590172e+000

3.06964518184081e+005,-1.12024229060666e+001,-1.15828472154867e+000

3.11249583171928e+005,-1.12024671111030e+001,-1.17439142650947e+000

3.15594465437872e+005,-1.12025124568857e+001,-1.19072045874134e+000

3.19999999999997e+005,-1.12025589700036e+001,-1.20727482420999e+000

3.24467033532806e+005,-1.12026066775081e+001,-1.22405756730876e+000

3.28996424529938e+005,-1.12026556069119e+001,-1.24107177128929e+000

3.33589043469155e+005,-1.12027057861877e+001,-1.25832055868906e+000

3.38245772979638e+005,-1.12027572437654e+001,-1.27580709176579e+000

3.42967508011610e+005,-1.12028100085296e+001,-1.29353457293500e+000

3.47755156008335e+005,-1.12028641098147e+001,-1.31150624521311e+000

3.52609637080511e+005,-1.12029195774013e+001,-1.32972539266325e+000

3.57531884183106e+005,-1.12029764415098e+001,-1.34819534084410e+000

3.62522843294651e+005,-1.12030347327942e+001,-1.36691945726799e+000

3.67583473599047e+005,-1.12030944823346e+001,-1.38590115185802e+000

3.72714747669902e+005,-1.12031557216286e+001,-1.40514387741346e+000

3.77917651657445e+005,-1.12032184825815e+001,-1.42465113008130e+000

3.83193185478053e+005,-1.12032827974960e+001,-1.44442644982825e+000

3.88542363006410e+005,-1.12033486990601e+001,-1.46447342092291e+000

3.93966212270369e+005,-1.12034162203334e+001,-1.48479567242308e+000

3.99465775648511e+005,-1.12034853947335e+001,-1.50539687866711e+000

4.05042110070485e+005,-1.12035562560196e+001,-1.52628075977244e+000

4.10696287220124e+005,-1.12036288382753e+001,-1.54745108214281e+000

4.16429393741414e+005,-1.12037031758901e+001,-1.56891165897975e+000

4.22242531447321e+005,-1.12037793035384e+001,-1.59066635080395e+000

4.28136817531551e+005,-1.12038572561586e+001,-1.61271906598227e+000

4.34113384783250e+005,-1.12039370689287e+001,-1.63507376126474e+000

4.40173381804713e+005,-1.12040187772413e+001,-1.65773444233021e+000

4.46317973232124e+005,-1.12041024166766e+001,-1.68070516433973e+000

4.52548339959385e+005,-1.12041880229728e+001,-1.70399003250253e+000

4.58865679365059e+005,-1.12042756319959e+001,-1.72759320264861e+000

4.65271205542494e+005,-1.12043652797063e+001,-1.75151888181569e+000

4.71766149533147e+005,-1.12044570021242e+001,-1.77577132884594e+000

4.78351759563174e+005,-1.12045508352918e+001,-1.80035485499511e+000

4.85029301283321e+005,-1.12046468152351e+001,-1.82527382455416e+000

4.91800058012158e+005,-1.12047449779213e+001,-1.85053265548624e+000

4.98665330982714e+005,-1.12048453592155e+001,-1.87613582007655e+000

5.05626439592555e+005,-1.12049479948348e+001,-1.90208784559665e+000

5.12684721657352e+005,-1.12050529202990e+001,-1.92839331498700e+000

5.19841533667984e+005,-1.12051601708804e+001,-1.95505686755497e+000

5.27098251051240e+005,-1.12052697815496e+001,-1.98208319969094e+000

5.34456268434150e+005,-1.12053817869197e+001,-2.00947706560383e+000

5.41916999912011e+005,-1.12054962211881e+001,-2.03724327807515e+000

5.49481879320155e+005,-1.12056131180745e+001,-2.06538670923526e+000

5.57152360509512e+005,-1.12057325107574e+001,-2.09391229136102e+000

5.64929917626012e+005,-1.12058544318077e+001,-2.12282501769657e+000

5.72816045393895e+005,-1.12059789131194e+001,-2.15212994329787e+000

5.80812259402975e+005,-1.12061059858375e+001,-2.18183218590414e+000

5.88920096399912e+005,-1.12062356802835e+001,-2.21193692683362e+000

5.97141114583549e+005,-1.12063680258785e+001,-2.24244941191030e+000

6.05476893904373e+005,-1.12065030510627e+001,-2.27337495241640e+000

6.13929036368161e+005,-1.12066407832134e+001,-2.30471892607934e+000

6.22499166343855e+005,-1.12067812485594e+001,-2.33648677808663e+000

6.31188930875742e+005,-1.12069244720935e+001,-2.36868402213711e+000

6.39999999999992e+005,-1.12070704774823e+001,-2.40131624152588e+000

6.48934067065610e+005,-1.12072192869732e+001,-2.43438909026493e+000

6.57992849059874e+005,-1.12073709212998e+001,-2.46790829424235e+000

6.67178086938309e+005,-1.12075253995843e+001,-2.50187965241942e+000

6.76491545959274e+005,-1.12076827392380e+001,-2.53630903806899e+000

6.85935016023218e+005,-1.12078429558598e+001,-2.57120240005553e+000

6.95510312016668e+005,-1.12080060631325e+001,-2.60656576415980e+000

7.05219274161021e+005,-1.12081720727181e+001,-2.64240523444499e+000

7.15063768366211e+005,-1.12083409941501e+001,-2.67872699467259e+000

7.25045686589301e+005,-1.12085128347256e+001,-2.71553730976568e+000

7.35166947198092e+005,-1.12086875993954e+001,-2.75284252731750e+000

7.45429495339801e+005,-1.12088652906533e+001,-2.79064907915541e+000

7.55835303314889e+005,-1.12090459084245e+001,-2.82896348295257e+000

7.66386370956104e+005,-1.12092294499533e+001,-2.86779234389387e+000

7.77084726012819e+005,-1.12094159096903e+001,-2.90714235639717e+000

7.87932424540735e+005,-1.12096052791797e+001,-2.94702030588654e+000

7.98931551297020e+005,-1.12097975469466e+001,-2.98743307062411e+000

8.10084220140968e+005,-1.12099926983847e+001,-3.02838762359803e+000

8.21392574440247e+005,-1.12101907156446e+001,-3.06989103446811e+000

8.32858787482825e+005,-1.12103915775234e+001,-3.11195047157051e+000

8.44485062894640e+005,-1.12105952593551e+001,-3.15457320398082e+000

8.56273635063099e+005,-1.12108017329036e+001,-3.19776660363748e+000

8.68226769566497e+005,-1.12110109662566e+001,-3.24153814752458e+000

8.80346763609423e+005,-1.12112229237227e+001,-3.28589541991617e+000

8.92635946464246e+005,-1.12114375657306e+001,-3.33084611467839e+000

9.05096679918768e+005,-1.12116548487318e+001,-3.37639803763507e+000

9.17731358730116e+005,-1.12118747251065e+001,-3.42255910899045e+000

9.30542411084985e+005,-1.12120971430732e+001,-3.46933736581318e+000

9.43532299066291e+005,-1.12123220466031e+001,-3.51674096457830e+000

9.56703519126347e+005,-1.12125493753377e+001,-3.56477818376940e+000

9.70058602566640e+005,-1.12127790645128e+001,-3.61345742653498e+000

9.83600116024313e+005,-1.12130110448866e+001,-3.66278722340480e+000

9.97330661965425e+005,-1.12132452426741e+001,-3.71277623505818e+000

1.01125287918511e+006,-1.12134815794866e+001,-3.76343325514766e+000

1.02536944331470e+006,-1.12137199722786e+001,-3.81476721317408e+000

1.03968306733597e+006,-1.12139603332999e+001,-3.86678717741201e+000

1.05419650210248e+006,-1.12142025700560e+001,-3.91950235788215e+000

1.06891253686830e+006,-1.12144465852740e+001,-3.97292210937223e+000

1.08383399982402e+006,-1.12146922768772e+001,-4.02705593449901e+000

1.09896375864031e+006,-1.12149395379668e+001,-4.08191348681303e+000

1.11430472101902e+006,-1.12151882568110e+001,-4.13750457394158e+000

1.12985983525202e+006,-1.12154383168427e+001,-4.19383916076778e+000

1.14563209078779e+006,-1.12156895966649e+001,-4.25092737264222e+000

1.16162451880595e+006,-1.12159419700646e+001,-4.30877949862522e+000

1.17784019279982e+006,-1.12161953060343e+001,-4.36740599475589e+000

1.19428222916709e+006,-1.12164494688028e+001,-4.42681748734463e+000

1.21095378780874e+006,-1.12167043178737e+001,-4.48702477628750e+000

1.22785807273632e+006,-1.12169597080720e+001,-4.54803883839636e+000

1.24499833268771e+006,-1.12172154895994e+001,-4.60987083074441e+000

1.26237786175148e+006,-1.12174715080974e+001,-4.67253209402237e+000

1.27999999999998e+006,-1.12177276047183e+001,-4.73603415590255e+000

1.29786813413122e+006,-1.12179836162039e+001,-4.80038873440633e+000

1.31598569811974e+006,-1.12182393749716e+001,-4.86560774127427e+000

1.33435617387661e+006,-1.12184947092079e+001,-4.93170328533376e+000

1.35298309191855e+006,-1.12187494429685e+001,-4.99868767586224e+000

1.37187003204643e+006,-1.12190033962848e+001,-5.06657342594283e+000

1.39102062403333e+006,-1.12192563852765e+001,-5.13537325581005e+000

1.41043854832204e+006,-1.12195082222704e+001,-5.20510009618238e+000

1.43012753673242e+006,-1.12197587159230e+001,-5.27576709158050e+000

1.45009137317860e+006,-1.12200076713488e+001,-5.34738760362832e+000

1.47033389439618e+006,-1.12202548902526e+001,-5.41997521433441e+000

1.49085899067960e+006,-1.12205001710645e+001,-5.49354372935446e+000

1.51167060662977e+006,-1.12207433090785e+001,-5.56810718123049e+000

1.53277274191220e+006,-1.12209840965930e+001,-5.64367983260801e+000

1.55416945202563e+006,-1.12212223230525e+001,-5.72027617942948e+000

1.57586484908147e+006,-1.12214577751915e+001,-5.79791095410330e+000

1.59786310259404e+006,-1.12216902371770e+001,-5.87659912864893e+000

1.62016844028193e+006,-1.12219194907515e+001,-5.95635591781799e+000

1.64278514888049e+006,-1.12221453153746e+001,-6.03719678219193e+000

1.66571757496565e+006,-1.12223674883628e+001,-6.11913743125636e+000

1.68897012578928e+006,-1.12225857850264e+001,-6.20219382645492e+000

1.71254727012620e+006,-1.12227999788038e+001,-6.28638218422190e+000

1.73645353913299e+006,-1.12230098413909e+001,-6.37171897899824e+000

1.76069352721884e+006,-1.12232151428667e+001,-6.45822094623000e+000

1.78527189292849e+006,-1.12234156518132e+001,-6.54590508535338e+000

1.81019335983753e+006,-1.12236111354294e+001,-6.63478866277003e+000

1.83546271746023e+006,-1.12238013596386e+001,-6.72488921481355e+000

1.86108482216997e+006,-1.12239860891891e+001,-6.81622455071162e+000

1.88706459813258e+006,-1.12241650877463e+001,-6.90881275554767e+000

1.91340703825269e+006,-1.12243381179772e+001,-7.00267219322555e+000

1.94011720513328e+006,-1.12245049416260e+001,-7.09782150943991e+000

1.96720023204862e+006,-1.12246653195801e+001,-7.19427963466025e+000

1.99466132393085e+006,-1.12248190119269e+001,-7.29206578712865e+000

2.02250575837021e+006,-1.12249657780002e+001,-7.39119947587888e+000

2.05073888662940e+006,-1.12251053764164e+001,-7.49170050378077e+000

2.07936613467193e+006,-1.12252375650996e+001,-7.59358897061483e+000

2.10839300420495e+006,-1.12253621012960e+001,-7.69688527618129e+000

2.13782507373659e+006,-1.12254787415768e+001,-7.80161012345102e+000

