Freq.,VOut,OutRef

1.00000000000000e+004,-1.04618609014339e+001,-1.14907417201444e-001

1.01395947979003e+004,-1.04618608556128e+001,-1.16511464590439e-001

1.02811382665607e+004,-1.04618608085032e+001,-1.18137903632291e-001

1.04246576084112e+004,-1.04618607600693e+001,-1.19787046899049e-001

1.05701804056138e+004,-1.04618607102736e+001,-1.21459211330937e-001

1.07177346253629e+004,-1.04618606590781e+001,-1.23154718289172e-001

1.08673486252606e+004,-1.04618606064430e+001,-1.24873893624663e-001

1.10190511587661e+004,-1.04618605523281e+001,-1.26617067733838e-001

1.11728713807222e+004,-1.04618604966920e+001,-1.28384575625412e-001

1.13288388529580e+004,-1.04618604394913e+001,-1.30176756987754e-001

1.14869835499703e+004,-1.04618603806826e+001,-1.31993956245684e-001

1.16473358646846e+004,-1.04618603202205e+001,-1.33836522637159e-001

1.18099266142953e+004,-1.04618602580586e+001,-1.35704810271931e-001

1.19747870461893e+004,-1.04618601941489e+001,-1.37599178205246e-001

1.21419488439505e+004,-1.04618601284424e+001,-1.39519990503170e-001

1.23114441334492e+004,-1.04618600608885e+001,-1.41467616313952e-001

1.24833054890161e+004,-1.04618599914353e+001,-1.43442429939041e-001

1.26575659397028e+004,-1.04618599200296e+001,-1.45444810904653e-001

1.28342589756290e+004,-1.04618598466162e+001,-1.47475144035521e-001

1.30134185544193e+004,-1.04618597711386e+001,-1.49533819528960e-001

1.31950791077289e+004,-1.04618596935391e+001,-1.51621233026935e-001

1.33792755478611e+004,-1.04618596137576e+001,-1.53737785697094e-001

1.35660432744767e+004,-1.04618595317333e+001,-1.55883884303313e-001

1.37554181813974e+004,-1.04618594474029e+001,-1.58059941290892e-001

1.39474366635040e+004,-1.04618593607012e+001,-1.60266374863069e-001

1.41421356237309e+004,-1.04618592715621e+001,-1.62503609057439e-001

1.43395524801583e+004,-1.04618591799166e+001,-1.64772073834141e-001

