Freq.,VOut,OutRef

1.00000000000000e+004,-1.42605445324516e+001,-1.04342170367572e-001

1.01395947979003e+004,-1.42605446289608e+001,-1.05798729777849e-001

1.02811382665607e+004,-1.42605447281832e+001,-1.07275621871138e-001

1.04246576084112e+004,-1.42605448301947e+001,-1.08773130478305e-001

1.05701804056138e+004,-1.42605449350741e+001,-1.10291543386698e-001

1.07177346253629e+004,-1.42605450429018e+001,-1.11831152405071e-001

1.08673486252606e+004,-1.42605451537607e+001,-1.13392253413880e-001

1.10190511587661e+004,-1.42605452677362e+001,-1.14975146422377e-001

1.11728713807222e+004,-1.42605453849156e+001,-1.16580135630868e-001

1.13288388529580e+004,-1.42605455053891e+001,-1.18207529483223e-001

1.14869835499703e+004,-1.42605456292495e+001,-1.19857640727536e-001

1.16473358646846e+004,-1.42605457565916e+001,-1.21530786482564e-001

1.18099266142953e+004,-1.42605458875137e+001,-1.23227288286479e-001

1.19747870461893e+004,-1.42605460221161e+001,-1.24947472172376e-001

1.21419488439505e+004,-1.42605461605026e+001,-1.26691668718872e-001

1.23114441334492e+004,-1.42605463027790e+001,-1.28460213123875e-001

1.24833054890161e+004,-1.42605464490552e+001,-1.30253445259855e-001

1.26575659397028e+004,-1.42605465994433e+001,-1.32071709744789e-001

1.28342589756290e+004,-1.42605467540591e+001,-1.33915356007818e-001

1.30134185544193e+004,-1.42605469130213e+001,-1.35784738353925e-001

1.31950791077289e+004,-1.42605470764521e+001,-1.37680216035548e-001

1.33792755478611e+004,-1.42605472444769e+001,-1.39602153318807e-001

1.35660432744767e+004,-1.42605474172253e+001,-1.41550919552053e-001

1.37554181813974e+004,-1.42605475948296e+001,-1.43526889243411e-001

1.39474366635040e+004,-1.42605477774266e+001,-1.45530442124062e-001

1.41421356237309e+004,-1.42605479651565e+001,-1.47561963228462e-001

1.43395524801583e+004,-1.42605481581636e+001,-1.49621842963834e-001

1.45397251732031e+004,-1.42605483565962e+001,-1.51710477188130e-001

1.47426921729110e+004,-1.42605485606067e+001,-1.53828267283351e-001

1.49484924863494e+004,-1.42605487703522e+001,-1.55975620232739e-001

1.51571656651040e+004,-1.42605489859935e+001,-1.58152948704082e-001

1.53687518128801e+004,-1.42605492076965e+001,-1.60360671121615e-001

1.55832915932100e+004,-1.42605494356317e+001,-1.62599211749883e-001

1.58008262372675e+004,-1.42605496699741e+001,-1.64869000777709e-001

1.60213975517924e+004,-1.42605499109037e+001,-1.67170474396693e-001

1.62450479271247e+004,-1.42605501586058e+001,-1.69504074885537e-001

1.64718203453514e+004,-1.42605504132707e+001,-1.71870250698462e-001

1.67017583885674e+004,-1.42605506750940e+001,-1.74269456547656e-001

1.69349062472505e+004,-1.42605509442771e+001,-1.76702153490998e-001

1.71713087287550e+004,-1.42605512210265e+001,-1.79168809024336e-001

1.74110112659224e+004,-1.42605515055551e+001,-1.81669897164781e-001

1.76540599258131e+004,-1.42605517980816e+001,-1.84205898547576e-001

1.79005014185594e+004,-1.42605520988305e+001,-1.86777300516911e-001

1.81503831063432e+004,-1.42605524080331e+001,-1.89384597217307e-001

1.84037530124975e+004,-1.42605527259269e+001,-1.92028289690705e-001

1.86606598307361e+004,-1.42605530527562e+001,-1.94708885972567e-001

1.89211529345119e+004,-1.42605533887720e+001,-1.97426901187482e-001

1.91852823865052e+004,-1.42605537342325e+001,-2.00182857651487e-001

1.94530989482457e+004,-1.42605540894031e+001,-2.02977284969102e-001

1.97246540898671e+004,-1.42605544545568e+001,-2.05810720136212e-001

1.99999999999999e+004,-1.42605548299739e+001,-2.08683707645006e-001

2.02791895958005e+004,-1.42605552159432e+001,-2.11596799584208e-001

2.05622765331213e+004,-1.42605556127607e+001,-2.14550555750532e-001

2.08493152168224e+004,-1.42605560207316e+001,-2.17545543751606e-001

2.11403608112276e+004,-1.42605564401692e+001,-2.20582339116681e-001

2.14354692507258e+004,-1.42605568713959e+001,-2.23661525407928e-001

2.17346972505211e+004,-1.42605573147426e+001,-2.26783694332029e-001

2.20381023175322e+004,-1.42605577705500e+001,-2.29949445853070e-001

2.23457427614443e+004,-1.42605582391684e+001,-2.33159388306628e-001

2.26576777059159e+004,-1.42605587209575e+001,-2.36414138521247e-001

2.29739670999406e+004,-1.42605592162877e+001,-2.39714321930037e-001

2.32946717293690e+004,-1.42605597255390e+001,-2.43060572698762e-001

2.36198532285905e+004,-1.42605602491028e+001,-2.46453533839029e-001

2.39495740923785e+004,-1.42605607873813e+001,-2.49893857337951e-001

2.42838976879009e+004,-1.42605613407877e+001,-2.53382204280931e-001

2.46228882668982e+004,-1.42605619097473e+001,-2.56919244978539e-001

2.49666109780322e+004,-1.42605624946967e+001,-2.60505659096681e-001

2.53151318794055e+004,-1.42605630960854e+001,-2.64142135784448e-001

2.56685179512580e+004,-1.42605637143750e+001,-2.67829373808684e-001

2.60268371088386e+004,-1.42605643500405e+001,-2.71568081686778e-001

2.63901582154578e+004,-1.42605650035700e+001,-2.75358977822660e-001

2.67585510957221e+004,-1.42605656754651e+001,-2.79202790646897e-001

2.71320865489533e+004,-1.42605663662420e+001,-2.83100258752352e-001

2.75108363627948e+004,-1.42605670764309e+001,-2.87052131039362e-001

2.78948733270080e+004,-1.42605678065771e+001,-2.91059166859045e-001

2.82842712474618e+004,-1.42605685572412e+001,-2.95122136156431e-001

2.86791049603164e+004,-1.42605693289994e+001,-2.99241819622346e-001

2.90794503464061e+004,-1.42605701224445e+001,-3.03419008837342e-001

2.94853843458219e+004,-1.42605709381852e+001,-3.07654506431480e-001

2.98969849726987e+004,-1.42605717768479e+001,-3.11949126230753e-001

3.03143313302078e+004,-1.42605726390764e+001,-3.16303693416630e-001

3.07375036257601e+004,-1.42605735255325e+001,-3.20719044685257e-001

3.11665831864199e+004,-1.42605744368965e+001,-3.25196028406414e-001

3.16016524745350e+004,-1.42605753738679e+001,-3.29735504785999e-001

3.20427951035848e+004,-1.42605763371658e+001,-3.34338346031644e-001

3.24900958542493e+004,-1.42605773275294e+001,-3.39005436520290e-001

3.29436406907028e+004,-1.42605783457190e+001,-3.43737672966080e-001

3.34035167771346e+004,-1.42605793925155e+001,-3.48535964596554e-001

3.38698124945009e+004,-1.42605804687225e+001,-3.53401233320323e-001

3.43426174575100e+004,-1.42605815751655e+001,-3.58334413910116e-001

