Freq.,VOut,OutRef
5.20536742176771e+004,-1.27189231397782e+001,-9.95530014821190e-001

5.27803164309155e+004,-1.27189237151369e+001,-1.00942695470243e+000

5.35171021914442e+004,-1.27189243066131e+001,-1.02351788265176e+000

5.42641730979066e+004,-1.27189249146570e+001,-1.03780550638744e+000

5.50216727255895e+004,-1.27189255397305e+001,-1.05229257141808e+000

5.57897466540159e+004,-1.27189261823090e+001,-1.06698186156409e+000

5.65685424949235e+004,-1.27189268428807e+001,-1.08187619949691e+000

5.73582099206328e+004,-1.27189275219472e+001,-1.09697844727875e+000

5.81589006928121e+004,-1.27189282200242e+001,-1.11229150691130e+000

5.89707686916437e+004,-1.27189289376416e+001,-1.12781832089411e+000

5.97939699453972e+004,-1.27189296753438e+001,-1.14356187278934e+000

6.06286626604156e+004,-1.27189304336904e+001,-1.15952518779253e+000

6.14750072515201e+004,-1.27189312132565e+001,-1.17571133331571e+000

6.23331663728396e+004,-1.27189320146327e+001,-1.19212341957513e+000

6.32033049490698e+004,-1.27189328384264e+001,-1.20876460018649e+000

6.40855902071694e+004,-1.27189336852611e+001,-1.22563807277326e+000

6.49801917084985e+004,-1.27189345557781e+001,-1.24274707957726e+000

6.58872813814055e+004,-1.27189354506359e+001,-1.26009490808294e+000

6.68070335542691e+004,-1.27189363705114e+001,-1.27768489164692e+000

6.77396249890018e+004,-1.27189373160999e+001,-1.29552041013863e+000

6.86852349150199e+004,-1.27189382881159e+001,-1.31360489058662e+000

6.96440450636895e+004,-1.27189392872933e+001,-1.33194180783988e+000

7.06162397032520e+004,-1.27189403143866e+001,-1.35053468523006e+000

7.16020056742374e+004,-1.27189413701705e+001,-1.36938709525017e+000

7.26015324253724e+004,-1.27189424554411e+001,-1.38850266023964e+000

7.36150120499896e+004,-1.27189435710162e+001,-1.40788505307842e+000

7.46426393229441e+004,-1.27189447177363e+001,-1.42753799789059e+000

7.56846117380472e+004,-1.27189458964644e+001,-1.44746527076126e+000

7.67411295460207e+004,-1.27189471080874e+001,-1.46767070045818e+000

7.78123957929823e+004,-1.27189483535161e+001,-1.48815816916746e+000

7.88986163594682e+004,-1.27189496336864e+001,-1.50893161323731e+000

7.99999999999995e+004,-1.27189509495596e+001,-1.52999502393348e+000

8.11167583832018e+004,-1.27189523021229e+001,-1.55135244820367e+000

8.22491061324848e+004,-1.27189536923907e+001,-1.57300798945463e+000

8.33972608672892e+004,-1.27189551214049e+001,-1.59496580833711e+000

8.45614432449099e+004,-1.27189565902353e+001,-1.61723012354533e+000

8.57418770029029e+004,-1.27189580999811e+001,-1.63980521262456e+000

8.69387890020841e+004,-1.27189596517710e+001,-1.66269541279125e+000

8.81524092701283e+004,-1.27189612467643e+001,-1.68590512176466e+000

8.93829710457770e+004,-1.27189628861517e+001,-1.70943879860891e+000

9.06307108236633e+004,-1.27189645711557e+001,-1.73330096458869e+000

9.18958683997622e+004,-1.27189663030322e+001,-1.75749620403378e+000

9.31786869174758e+004,-1.27189680830705e+001,-1.78202916521969e+000

9.44794129143618e+004,-1.27189699125947e+001,-1.80690456125645e+000

9.57982963695136e+004,-1.27189717929644e+001,-1.83212717099228e+000

9.71355907516031e+004,-1.27189737255758e+001,-1.85770183992921e+000

9.84915530675926e+004,-1.27189757118622e+001,-1.88363348115067e+000

9.98664439121282e+004,-1.27189777532954e+001,-1.90992707626268e+000

1.01260527517622e+005,-1.27189798513863e+001,-1.93658767634865e+000

1.02674071805032e+005,-1.27189820076863e+001,-1.96362040293461e+000

1.04107348435354e+005,-1.27189842237879e+001,-1.99103044897214e+000

1.05560632861831e+005,-1.27189865013258e+001,-2.01882307983151e+000

1.07034204382888e+005,-1.27189888419783e+001,-2.04700363430957e+000

1.08528346195813e+005,-1.27189912474679e+001,-2.07557752565227e+000

1.10043345451179e+005,-1.27189937195626e+001,-2.10455024259009e+000

1.11579493308032e+005,-1.27189962600774e+001,-2.13392735038864e+000

1.13137084989847e+005,-1.27189988708745e+001,-2.16371449191454e+000

1.14716419841265e+005,-1.27190015538654e+001,-2.19391738871363e+000

1.16317801385624e+005,-1.27190043110115e+001,-2.22454184210705e+000

1.17941537383287e+005,-1.27190071443258e+001,-2.25559373429957e+000

1.19587939890794e+005,-1.27190100558735e+001,-2.28707902950655e+000

1.21257325320831e+005,-1.27190130477737e+001,-2.31900377509234e+000

1.22950014503040e+005,-1.27190161222008e+001,-2.35137410272908e+000

1.24666332745679e+005,-1.27190192813852e+001,-2.38419622956741e+000

1.26406609898139e+005,-1.27190225276153e+001,-2.41747645942565e+000

1.28171180414339e+005,-1.27190258632383e+001,-2.45122118399500e+000

1.29960383416997e+005,-1.27190292906618e+001,-2.48543688406152e+000

1.31774562762811e+005,-1.27190328123554e+001,-2.52013013074327e+000

1.33614067108538e+005,-1.27190364308516e+001,-2.55530758674769e+000

1.35479249978003e+005,-1.27190401487476e+001,-2.59097600764346e+000

1.37370469830040e+005,-1.27190439687068e+001,-2.62714224315177e+000

1.39288090127379e+005,-1.27190478934599e+001,-2.66381323845379e+000

1.41232479406504e+005,-1.27190519258068e+001,-2.70099603551784e+000

1.43204011348474e+005,-1.27190560686180e+001,-2.73869777444330e+000

1.45203064850745e+005,-1.27190603248358e+001,-2.77692569482455e+000

1.47230024099979e+005,-1.27190646974763e+001,-2.81568713713272e+000

1.49285278645888e+005,-1.27190691896308e+001,-2.85498954411645e+000

1.51369223476094e+005,-1.27190738044673e+001,-2.89484046222237e+000

1.53482259092041e+005,-1.27190785452321e+001,-2.93524754303496e+000

1.55624791585964e+005,-1.27190834152518e+001,-2.97621854473662e+000

1.57797232718936e+005,-1.27190884179341e+001,-3.01776133358689e+000

1.59999999999999e+005,-1.27190935567704e+001,-3.05988388542318e+000

1.62233516766403e+005,-1.27190988353369e+001,-3.10259428718093e+000

1.64498212264969e+005,-1.27191042572961e+001,-3.14590073843625e+000

1.66794521734578e+005,-1.27191098263990e+001,-3.18981155296830e+000

1.69122886489819e+005,-1.27191155464865e+001,-3.23433516034350e+000

1.71483754005805e+005,-1.27191214214910e+001,-3.27948010752240e+000

1.73877578004168e+005,-1.27191274554380e+001,-3.32525506048797e+000

1.76304818540256e+005,-1.27191336524484e+001,-3.37166880589542e+000

1.78765942091554e+005,-1.27191400167393e+001,-3.41873025274693e+000

1.81261421647326e+005,-1.27191465526261e+001,-3.46644843408716e+000

1.83791736799524e+005,-1.27191532645246e+001,-3.51483250872273e+000

1.86357373834951e+005,-1.27191601569516e+001,-3.56389176296674e+000

1.88958825828723e+005,-1.27191672345276e+001,-3.61363561240478e+000

1.91596592739027e+005,-1.27191745019779e+001,-3.66407360368705e+000

1.94271181503206e+005,-1.27191819641339e+001,-3.71521541634511e+000

1.96983106135185e+005,-1.27191896259356e+001,-3.76707086463146e+000

1.99732887824256e+005,-1.27191974924322e+001,-3.81964989938742e+000

2.02521055035243e+005,-1.27192055687841e+001,-3.87296260993454e+000

2.05348143610063e+005,-1.27192138602642e+001,-3.92701922599277e+000

2.08214696870707e+005,-1.27192223722595e+001,-3.98183011962477e+000

2.11121265723661e+005,-1.27192311102722e+001,-4.03740580720689e+000

2.14068408765776e+005,-1.27192400799214e+001,-4.09375695142740e+000

2.17056692391625e+005,-1.27192492869440e+001,-4.15089436331180e+000

2.20086690902357e+005,-1.27192587371961e+001,-4.20882900427736e+000

2.23158986616063e+005,-1.27192684366539e+001,-4.26757198821317e+000

2.26274169979693e+005,-1.27192783914151e+001,-4.32713458359144e+000

2.29432839682530e+005,-1.27192886076996e+001,-4.38752821560668e+000

2.32635602771247e+005,-1.27192990918502e+001,-4.44876446834442e+000

2.35883074766574e+005,-1.27193098503339e+001,-4.51085508697892e+000

2.39175879781588e+005,-1.27193208897417e+001,-4.57381198000335e+000

2.42514650641661e+005,-1.27193322167899e+001,-4.63764722148823e+000

2.45900029006080e+005,-1.27193438383201e+001,-4.70237305337233e+000

2.49332665491357e+005,-1.27193557612994e+001,-4.76800188778510e+000

2.52813219796278e+005,-1.27193679928206e+001,-4.83454630940054e+000

2.56342360828676e+005,-1.27193805401021e+001,-4.90201907782404e+000

2.59920766833993e+005,-1.27193934104874e+001,-4.97043313001180e+000

2.63549125525621e+005,-1.27194066114450e+001,-5.03980158272465e+000

2.67228134217075e+005,-1.27194201505675e+001,-5.11013773501404e+000

2.70958499956006e+005,-1.27194340355708e+001,-5.18145507074414e+000

2.74740939660078e+005,-1.27194482742929e+001,-5.25376726114802e+000

2.78576180254757e+005,-1.27194628746927e+001,-5.32708816741966e+000

2.82464958813007e+005,-1.27194778448481e+001,-5.40143184334163e+000

2.86408022696948e+005,-1.27194931929545e+001,-5.47681253794939e+000

2.90406129701488e+005,-1.27195089273222e+001,-5.55324469823321e+000

2.94460048199957e+005,-1.27195250563741e+001,-5.63074297187671e+000

2.98570557291775e+005,-1.27195415886429e+001,-5.70932221003460e+000

3.02738446952187e+005,-1.27195585327674e+001,-5.78899747014925e+000

3.06964518184081e+005,-1.27195758974898e+001,-5.86978401880585e+000

3.11249583171928e+005,-1.27195936916511e+001,-5.95169733462817e+000

3.15594465437872e+005,-1.27196119241869e+001,-6.03475311121556e+000

3.19999999999997e+005,-1.27196306041225e+001,-6.11896726012077e+000

3.24467033532806e+005,-1.27196497405677e+001,-6.20435591386951e+000

3.28996424529938e+005,-1.27196693427112e+001,-6.29093542902359e+000

3.33589043469155e+005,-1.27196894198141e+001,-6.37872238928691e+000

3.38245772979638e+005,-1.27197099812030e+001,-6.46773360865604e+000

3.42967508011610e+005,-1.27197310362632e+001,-6.55798613461544e+000

3.47755156008335e+005,-1.27197525944301e+001,-6.64949725137813e+000

3.52609637080511e+005,-1.27197746651813e+001,-6.74228448317387e+000

3.57531884183106e+005,-1.27197972580267e+001,-6.83636559758399e+000

3.62522843294651e+005,-1.27198203824993e+001,-6.93175860892378e+000

3.67583473599047e+005,-1.27198440481445e+001,-7.02848178167528e+000

3.72714747669902e+005,-1.27198682645084e+001,-7.12655363396900e+000

3.77917651657445e+005,-1.27198930411264e+001,-7.22599294111663e+000

3.83193185478053e+005,-1.27199183875100e+001,-7.32681873919579e+000

3.88542363006410e+005,-1.27199443131334e+001,-7.42905032868730e+000

3.93966212270369e+005,-1.27199708274189e+001,-7.53270727816653e+000

3.99465775648511e+005,-1.27199979397217e+001,-7.63780942804853e+000

4.05042110070485e+005,-1.27200256593134e+001,-7.74437689439087e+000

4.10696287220124e+005,-1.27200539953652e+001,-7.85243007275101e+000

4.16429393741414e+005,-1.27200829569296e+001,-7.96198964210440e+000

4.22242531447321e+005,-1.27201125529212e+001,-8.07307656881913e+000

4.28136817531551e+005,-1.27201427920965e+001,-8.18571211069343e+000

4.34113384783250e+005,-1.27201736830332e+001,-8.29991782105320e+000

4.40173381804713e+005,-1.27202052341070e+001,-8.41571555291328e+000

4.46317973232124e+005,-1.27202374534693e+001,-8.53312746320256e+000

4.52548339959385e+005,-1.27202703490217e+001,-8.65217601705572e+000

4.58865679365059e+005,-1.27203039283911e+001,-8.77288399217062e+000

4.65271205542494e+005,-1.27203381989024e+001,-8.89527448323548e+000

4.71766149533147e+005,-1.27203731675505e+001,-9.01937090642523e+000

4.78351759563174e+005,-1.27204088409712e+001,-9.14519700397009e+000

4.85029301283321e+005,-1.27204452254108e+001,-9.27277684879678e+000

4.91800058012158e+005,-1.27204823266941e+001,-9.40213484924530e+000

4.98665330982714e+005,-1.27205201501917e+001,-9.53329575386069e+000

5.05626439592555e+005,-1.27205587007856e+001,-9.66628465626508e+000

5.12684721657352e+005,-1.27205979828337e+001,-9.80112700010864e+000

5.19841533667984e+005,-1.27206380001333e+001,-9.93784858410195e+000

5.27098251051240e+005,-1.27206787558831e+001,-1.00764755671339e+001

5.34456268434150e+005,-1.27207202526438e+001,-1.02170344734736e+001

5.41916999912011e+005,-1.27207624922977e+001,-1.03595521980609e+001

5.49481879320155e+005,-1.27208054760075e+001,-1.05040560118873e+001

5.57152360509512e+005,-1.27208492041731e+001,-1.06505735674677e+001

5.64929917626012e+005,-1.27208936763880e+001,-1.07991329044074e+001

5.72816045393895e+005,-1.27209388913945e+001,-1.09497624550651e+001

5.80812259402975e+005,-1.27209848470374e+001,-1.11024910503144e+001

5.88920096399912e+005,-1.27210315402174e+001,-1.12573479254073e+001

5.97141114583549e+005,-1.27210789668435e+001,-1.14143627259403e+001

6.05476893904373e+005,-1.27211271217841e+001,-1.15735655139265e+001

6.13929036368161e+005,-1.27211759988182e+001,-1.17349867739779e+001

6.22499166343855e+005,-1.27212255905852e+001,-1.18986574195961e+001

6.31188930875742e+005,-1.27212758885350e+001,-1.20646087995792e+001

6.39999999999992e+005,-1.27213268828772e+001,-1.22328727045435e+001

6.48934067065610e+005,-1.27213785625303e+001,-1.24034813735654e+001

6.57992849059874e+005,-1.27214309150712e+001,-1.25764675009446e+001

6.67178086938309e+005,-1.27214839266840e+001,-1.27518642430925e+001

6.76491545959274e+005,-1.27215375821104e+001,-1.29297052255480e+001

6.85935016023218e+005,-1.27215918645990e+001,-1.31100245501235e+001

6.95510312016668e+005,-1.27216467558573e+001,-1.32928568021853e+001

7.05219274161021e+005,-1.27217022360026e+001,-1.34782370580694e+001

7.15063768366211e+005,-1.27217582835163e+001,-1.36662008926377e+001

7.25045686589301e+005,-1.27218148751979e+001,-1.38567843869754e+001

7.35166947198092e+005,-1.27218719861217e+001,-1.40500241362354e+001

7.45429495339801e+005,-1.27219295895962e+001,-1.42459572576302e+001

7.55835303314889e+005,-1.27219876571244e+001,-1.44446213985755e+001

7.66386370956104e+005,-1.27220461583685e+001,-1.46460547449889e+001

7.77084726012819e+005,-1.27221050611172e+001,-1.48502960297458e+001

7.87932424540735e+005,-1.27221643312562e+001,-1.50573845412967e+001

7.98931551297020e+005,-1.27222239327438e+001,-1.52673601324477e+001

8.10084220140968e+005,-1.27222838275897e+001,-1.54802632293083e+001

8.21392574440247e+005,-1.27223439758398e+001,-1.56961348404088e+001

8.32858787482825e+005,-1.27224043355662e+001,-1.59150165659902e+001

8.44485062894640e+005,-1.27224648628627e+001,-1.61369506074709e+001

8.56273635063099e+005,-1.27225255118473e+001,-1.63619797770902e+001

8.68226769566497e+005,-1.27225862346719e+001,-1.65901475077354e+001

8.80346763609423e+005,-1.27226469815388e+001,-1.68214978629510e+001

8.92635946464246e+005,-1.27227077007267e+001,-1.70560755471361e+001

9.05096679918768e+005,-1.27227683386245e+001,-1.72939259159306e+001

9.17731358730116e+005,-1.27228288397753e+001,-1.75350949867940e+001

9.30542411084985e+005,-1.27228891469308e+001,-1.77796294497781e+001

9.43532299066291e+005,-1.27229492011157e+001,-1.80275766784969e+001

9.56703519126347e+005,-1.27230089417050e+001,-1.82789847412951e+001

9.70058602566640e+005,-1.27230683065129e+001,-1.85339024126189e+001

9.83600116024313e+005,-1.27231272318953e+001,-1.87923791845890e+001

9.97330661965425e+005,-1.27231856528663e+001,-1.90544652787792e+001

1.01125287918511e+006,-1.27232435032293e+001,-1.93202116582026e+001

1.02536944331470e+006,-1.27233007157241e+001,-1.95896700395055e+001

1.03968306733597e+006,-1.27233572221905e+001,-1.98628929053725e+001

1.05419650210248e+006,-1.27234129537490e+001,-2.01399335171430e+001

1.06891253686830e+006,-1.27234678410006e+001,-2.04208459276410e+001

1.08383399982402e+006,-1.27235218142452e+001,-2.07056849942179e+001

1.09896375864031e+006,-1.27235748037205e+001,-2.09945063920128e+001

1.11430472101902e+006,-1.27236267398623e+001,-2.12873666274262e+001

1.12985983525202e+006,-1.27236775535873e+001,-2.15843230518126e+001

1.14563209078779e+006,-1.27237271765982e+001,-2.18854338753889e+001

1.16162451880595e+006,-1.27237755417141e+001,-2.21907581813624e+001

1.17784019279982e+006,-1.27238225832262e+001,-2.25003559402739e+001

1.19428222916709e+006,-1.27238682372797e+001,-2.28142880245625e+001

1.21095378780874e+006,-1.27239124422835e+001,-2.31326162233454e+001

1.22785807273632e+006,-1.27239551393485e+001,-2.34554032574172e+001

1.24499833268771e+006,-1.27239962727567e+001,-2.37827127944663e+001

1.26237786175148e+006,-1.27240357904603e+001,-2.41146094645076e+001

1.27999999999998e+006,-1.27240736446147e+001,-2.44511588755320e+001

1.29786813413122e+006,-1.27241097921437e+001,-2.47924276293707e+001

1.31598569811974e+006,-1.27241441953414e+001,-2.51384833377730e+001

1.33435617387661e+006,-1.27241768225092e+001,-2.54893946386978e+001

1.35298309191855e+006,-1.27242076486317e+001,-2.58452312128149e+001

1.37187003204643e+006,-1.27242366560912e+001,-2.62060638002163e+001

1.39102062403333e+006,-1.27242638354235e+001,-2.65719642173343e+001

1.41043854832204e+006,-1.27242891861159e+001,-2.69430053740641e+001

1.43012753673242e+006,-1.27243127174492e+001,-2.73192612910888e+001

1.45009137317860e+006,-1.27243344493852e+001,-2.77008071174029e+001

1.47033389439618e+006,-1.27243544135022e+001,-2.80877191480323e+001

1.49085899067960e+006,-1.27243726539788e+001,-2.84800748419453e+001

1.51167060662977e+006,-1.27243892286296e+001,-2.88779528401516e+001

1.53277274191220e+006,-1.27244042099933e+001,-2.92814329839849e+001

1.55416945202563e+006,-1.27244176864761e+001,-2.96905963335623e+001

1.57586484908147e+006,-1.27244297635521e+001,-3.01055251864165e+001

1.59786310259404e+006,-1.27244405650232e+001,-3.05263030962933e+001

1.62016844028193e+006,-1.27244502343404e+001,-3.09530148921078e+001

1.64278514888049e+006,-1.27244589359889e+001,-3.13857466970511e+001

1.66571757496565e+006,-1.27244668569398e+001,-3.18245859478392e+001

1.68897012578928e+006,-1.27244742081708e+001,-3.22696214140933e+001

1.71254727012620e+006,-1.27244812262582e+001,-3.27209432178428e+001

1.73645353913299e+006,-1.27244881750434e+001,-3.31786428531371e+001

1.76069352721884e+006,-1.27244953473766e+001,-3.36428132057548e+001

1.78527189292849e+006,-1.27245030669404e+001,-3.41135485729948e+001

1.81019335983753e+006,-1.27245116901570e+001,-3.45909446835347e+001

1.83546271746023e+006,-1.27245216081810e+001,-3.50750987173376e+001

1.86108482216997e+006,-1.27245332489823e+001,-3.55661093255903e+001

1.88706459813258e+006,-1.27245470795216e+001,-3.60640766506492e+001

1.91340703825269e+006,-1.27245636080222e+001,-3.65691023459755e+001

1.94011720513328e+006,-1.27245833863411e+001,-3.70812895960290e+001

1.96720023204862e+006,-1.27246070124442e+001,-3.76007431360982e+001

1.99466132393085e+006,-1.27246351329871e+001,-3.81275692720340e+001

2.02250575837021e+006,-1.27246684460073e+001,-3.86618758998566e+001

2.05073888662940e+006,-1.27247077037302e+001,-3.92037725251985e+001

2.07936613467193e+006,-1.27247537154927e+001,-3.97533702825468e+001

2.10839300420495e+006,-1.27248073507883e+001,-4.03107819542433e+001

2.13782507373659e+006,-1.27248695424373e+001,-4.08761219891964e+001

