Freq.,VOut,OutRef
2.10839300420495e+006,-1.97375256144092e+001,-3.27435832963043e+001

2.13782507373659e+006,-1.97479265030975e+001,-3.31807839865371e+001

2.16766799964803e+006,-1.97585678547376e+001,-3.36235344741326e+001

2.19792751728061e+006,-1.97694551420763e+001,-3.40718952029044e+001

2.22860944203804e+006,-1.97805939448549e+001,-3.45259268249293e+001

2.25971967050404e+006,-1.97919899499487e+001,-3.49856901823842e+001

2.29126418157557e+006,-1.98036489513761e+001,-3.54512462889451e+001

2.32324903761189e+006,-1.98155768501720e+001,-3.59226563107688e+001

2.35568038559964e+006,-1.98277796541214e+001,-3.63999815470811e+001

2.38856445833418e+006,-1.98402634773449e+001,-3.68832834103957e+001

2.42190757561748e+006,-1.98530345397340e+001,-3.73726234063897e+001

