Freq.,VOut,OutRef

1.00000000000000e+004,-2.24222784619432e+001,-2.85586596882620e-001

1.01395947979003e+004,-2.24222795426785e+001,-2.89573220407169e-001

1.02811382665607e+004,-2.24222806537971e+001,-2.93615494408013e-001

1.04246576084112e+004,-2.24222817961530e+001,-2.97714195707183e-001

1.05701804056138e+004,-2.24222829706244e+001,-3.01870111968744e-001

1.07177346253629e+004,-2.24222841781140e+001,-3.06084041851263e-001

1.08673486252606e+004,-2.24222854195501e+001,-3.10356795159901e-001

1.10190511587661e+004,-2.24222866958872e+001,-3.14689193003551e-001

1.11728713807222e+004,-2.24222880081062e+001,-3.19082067951683e-001

1.13288388529580e+004,-2.24222893572160e+001,-3.23536264194043e-001

1.14869835499703e+004,-2.24222907442536e+001,-3.28052637704331e-001

1.16473358646846e+004,-2.24222921702853e+001,-3.32632056401272e-001

1.18099266142953e+004,-2.24222936364075e+001,-3.37275400318912e-001

1.19747870461893e+004,-2.24222951437470e+001,-3.41983561775104e-001

1.21419488439505e+004,-2.24222966934626e+001,-3.46757445541075e-001

1.23114441334492e+004,-2.24222982867457e+001,-3.51597969014875e-001

1.24833054890161e+004,-2.24222999248209e+001,-3.56506062401926e-001

1.26575659397028e+004,-2.24223016089475e+001,-3.61482668887613e-001

1.28342589756290e+004,-2.24223033404203e+001,-3.66528744822505e-001

1.30134185544193e+004,-2.24223051205701e+001,-3.71645259905429e-001

1.31950791077289e+004,-2.24223069507652e+001,-3.76833197369381e-001

1.33792755478611e+004,-2.24223088324128e+001,-3.82093554168702e-001

1.35660432744767e+004,-2.24223107669592e+001,-3.87427341173062e-001

1.37554181813974e+004,-2.24223127558915e+001,-3.92835583360664e-001

1.39474366635040e+004,-2.24223148007386e+001,-3.98319320014494e-001

1.41421356237309e+004,-2.24223169030724e+001,-4.03879604921747e-001

1.43395524801583e+004,-2.24223190645090e+001,-4.09517506577974e-001

1.45397251732031e+004,-2.24223212867098e+001,-4.15234108390683e-001

1.47426921729110e+004,-2.24223235713832e+001,-4.21030508886608e-001

1.49484924863494e+004,-2.24223259202851e+001,-4.26907821925402e-001

1.51571656651040e+004,-2.24223283352214e+001,-4.32867176910267e-001

1.53687518128801e+004,-2.24223308180483e+001,-4.38909719006587e-001

1.55832915932100e+004,-2.24223333706743e+001,-4.45036609363185e-001

1.58008262372675e+004,-2.24223359950616e+001,-4.51249025331851e-001

1.60213975517924e+004,-2.24223386932277e+001,-4.57548160695156e-001

1.62450479271247e+004,-2.24223414672463e+001,-4.63935225896981e-001

1.64718203453514e+004,-2.24223443192499e+001,-4.70411448272026e-001

1.67017583885674e+004,-2.24223472514309e+001,-4.76978072283549e-001

1.69349062472505e+004,-2.24223502660429e+001,-4.83636359761892e-001

1.71713087287550e+004,-2.24223533654034e+001,-4.90387590145385e-001

