Freq.,VOut,OutRef
1.76540599258131e+004,-1.11755407090407e+001,-1.84824272734364e-002

1.79005014185594e+004,-1.11755410482870e+001,-1.87404070717681e-002

1.81503831063432e+004,-1.11755413970686e+001,-1.90019870600259e-002

1.84037530124975e+004,-1.11755417556527e+001,-1.92672174527175e-002

1.86606598307361e+004,-1.11755421243159e+001,-1.95361491532425e-002

1.89211529345119e+004,-1.11755425033404e+001,-1.98088337872640e-002

1.91852823865052e+004,-1.11755428930175e+001,-2.00853236912316e-002

1.94530989482457e+004,-1.11755432936472e+001,-2.03656719254770e-002

1.97246540898671e+004,-1.11755437055361e+001,-2.06499323016168e-002

1.99999999999999e+004,-1.11755441290010e+001,-2.09381593705773e-002

2.02791895958005e+004,-1.11755445643678e+001,-2.12304084394236e-002

2.05622765331213e+004,-1.11755450119702e+001,-2.15267355950356e-002

2.08493152168224e+004,-1.11755454721525e+001,-2.18271976947860e-002

2.11403608112276e+004,-1.11755459452674e+001,-2.21318523961912e-002

2.14354692507258e+004,-1.11755464316782e+001,-2.24407581534443e-002

2.17346972505211e+004,-1.11755469317591e+001,-2.27539742310312e-002

2.20381023175322e+004,-1.11755474458942e+001,-2.30715607194528e-002

2.23457427614443e+004,-1.11755479744773e+001,-2.33935785521346e-002

2.26576777059159e+004,-1.11755485179155e+001,-2.37200894951271e-002

2.29739670999406e+004,-1.11755490766254e+001,-2.40511561869855e-002

2.32946717293690e+004,-1.11755496510356e+001,-2.43868421324490e-002

2.36198532285905e+004,-1.11755502415881e+001,-2.47272117122702e-002

2.39495740923785e+004,-1.11755508487357e+001,-2.50723302105607e-002

2.42838976879009e+004,-1.11755514729446e+001,-2.54222638151391e-002

2.46228882668982e+004,-1.11755521146942e+001,-2.57770796320505e-002

2.49666109780322e+004,-1.11755527744768e+001,-2.61368457028940e-002

2.53151318794055e+004,-1.11755534527992e+001,-2.65016310100102e-002

2.56685179512580e+004,-1.11755541501823e+001,-2.68715054938981e-002

2.60268371088386e+004,-1.11755548671607e+001,-2.72465400743831e-002

2.63901582154578e+004,-1.11755556042850e+001,-2.76268066461640e-002

2.67585510957221e+004,-1.11755563621213e+001,-2.80123781029335e-002

2.71320865489533e+004,-1.11755571412511e+001,-2.84033283541253e-002

2.75108363627948e+004,-1.11755579422718e+001,-2.87997323353071e-002

2.78948733270080e+004,-1.11755587657989e+001,-2.92016660150995e-002

2.82842712474618e+004,-1.11755596124639e+001,-2.96092064219727e-002

2.86791049603164e+004,-1.11755604829165e+001,-3.00224316511719e-002

2.90794503464061e+004,-1.11755613778250e+001,-3.04414208772848e-002

2.94853843458219e+004,-1.11755622978750e+001,-3.08662543821737e-002

2.98969849726987e+004,-1.11755632437734e+001,-3.12970135480164e-002

3.03143313302078e+004,-1.11755642162453e+001,-3.17337808924358e-002

3.07375036257601e+004,-1.11755652160369e+001,-3.21766400752033e-002

3.11665831864199e+004,-1.11755662439152e+001,-3.26256759124403e-002

3.16016524745350e+004,-1.11755673006683e+001,-3.30809743987693e-002

3.20427951035848e+004,-1.11755683871071e+001,-3.35426227148572e-002

3.24900958542493e+004,-1.11755695040642e+001,-3.40107092553304e-002

3.29436406907028e+004,-1.11755706523970e+001,-3.44853236267239e-002

3.34035167771346e+004,-1.11755718329852e+001,-3.49665566893828e-002

3.38698124945009e+004,-1.11755730467348e+001,-3.54545005481422e-002

3.43426174575100e+004,-1.11755742945757e+001,-3.59492485900020e-002

3.48220225318448e+004,-1.11755755774646e+001,-3.64508954897635e-002

3.53081198516260e+004,-1.11755768963855e+001,-3.69595372284547e-002

3.58010028371187e+004,-1.11755782523494e+001,-3.74752711142977e-002

3.63007662126863e+004,-1.11755796463947e+001,-3.79981958071637e-002

3.68075060249948e+004,-1.11755810795903e+001,-3.85284113202039e-002

3.73213196614721e+004,-1.11755825530351e+001,-3.90660190466741e-002

3.78423058690237e+004,-1.11755840678570e+001,-3.96111217893769e-002

3.83705647730104e+004,-1.11755856252175e+001,-4.01638237582012e-002

3.89061978964912e+004,-1.11755872263096e+001,-4.07242306064223e-002

3.94493081797342e+004,-1.11755888723594e+001,-4.12924494438358e-002

3.99999999999998e+004,-1.11755905646280e+001,-4.18685888543101e-002

4.05583791916010e+004,-1.11755923044114e+001,-4.24527589188109e-002

4.11245530662425e+004,-1.11755940930416e+001,-4.30450712367386e-002

4.16986304336447e+004,-1.11755959318894e+001,-4.36456389337953e-002

4.22807216224550e+004,-1.11755978223607e+001,-4.42545767117425e-002

4.28709385014515e+004,-1.11755997659046e+001,-4.48720008276095e-002

4.34693945010421e+004,-1.11756017640081e+001,-4.54980291525127e-002

4.40762046350642e+004,-1.11756038182002e+001,-4.61327811737417e-002

4.46914855228886e+004,-1.11756059300531e+001,-4.67763780200436e-002

4.53153554118317e+004,-1.11756081011828e+001,-4.74289424803621e-002

4.59479341998812e+004,-1.11756103332503e+001,-4.80905990338531e-002

4.65893434587380e+004,-1.11756126279631e+001,-4.87614738636962e-002

4.72397064571810e+004,-1.11756149870759e+001,-4.94416948879799e-002

4.78991481847569e+004,-1.11756174123938e+001,-5.01313917692696e-002

4.85677953758016e+004,-1.11756199057704e+001,-5.08306959561320e-002

4.92457765337964e+004,-1.11756224691122e+001,-5.15397406918139e-002

4.99332219560642e+004,-1.11756251043784e+001,-5.22586610454586e-002

5.06302637588109e+004,-1.11756278135835e+001,-5.29875939274690e-002

5.13370359025159e+004,-1.11756305987971e+001,-5.37266781278647e-002

5.20536742176771e+004,-1.11756334621479e+001,-5.44760543245966e-002

5.27803164309155e+004,-1.11756364058229e+001,-5.52358651193745e-002

5.35171021914442e+004,-1.11756394320701e+001,-5.60062550627447e-002

5.42641730979066e+004,-1.11756425432002e+001,-5.67873706727107e-002

5.50216727255895e+004,-1.11756457415888e+001,-5.75793604613681e-002

5.57897466540159e+004,-1.11756490296775e+001,-5.83823749639600e-002

5.65685424949235e+004,-1.11756524099749e+001,-5.91965667694545e-002

5.73582099206328e+004,-1.11756558850609e+001,-6.00220905319790e-002

5.81589006928121e+004,-1.11756594575856e+001,-6.08591030161476e-002

5.89707686916437e+004,-1.11756631302747e+001,-6.17077631035864e-002

5.97939699453972e+004,-1.11756669059278e+001,-6.25682318424318e-002

6.06286626604156e+004,-1.11756707874235e+001,-6.34406724560368e-002

6.14750072515201e+004,-1.11756747777200e+001,-6.43252503799444e-002

6.23331663728396e+004,-1.11756788798578e+001,-6.52221332876591e-002

6.32033049490698e+004,-1.11756830969616e+001,-6.61314911217980e-002

6.40855902071694e+004,-1.11756874322433e+001,-6.70534961141527e-002

6.49801917084985e+004,-1.11756918890034e+001,-6.79883228265109e-002

6.58872813814055e+004,-1.11756964706344e+001,-6.89361481697941e-002

6.68070335542691e+004,-1.11757011806226e+001,-6.98971514371922e-002

6.77396249890018e+004,-1.11757060225509e+001,-7.08715143367274e-002

6.86852349150199e+004,-1.11757110001016e+001,-7.18594210144883e-002

6.96440450636895e+004,-1.11757161170595e+001,-7.28610580870175e-002

7.06162397032520e+004,-1.11757213773129e+001,-7.38766146798081e-002

7.16020056742374e+004,-1.11757267848589e+001,-7.49062824433958e-002

7.26015324253724e+004,-1.11757323438051e+001,-7.59502555933307e-002

7.36150120499896e+004,-1.11757380583717e+001,-7.70087309445993e-002

7.46426393229441e+004,-1.11757439328958e+001,-7.80819079357765e-002

7.56846117380472e+004,-1.11757499718357e+001,-7.91699886567195e-002

7.67411295460207e+004,-1.11757561797709e+001,-8.02731778948067e-002

7.78123957929823e+004,-1.11757625614083e+001,-8.13916831548953e-002

7.88986163594682e+004,-1.11757691215844e+001,-8.25257146952552e-002

7.99999999999995e+004,-1.11757758652690e+001,-8.36754855607097e-002

8.11167583832018e+004,-1.11757827975688e+001,-8.48412116145003e-002

8.22491061324848e+004,-1.11757899237310e+001,-8.60231115724426e-002

8.33972608672892e+004,-1.11757972491470e+001,-8.72214070344685e-002

8.45614432449099e+004,-1.11758047793573e+001,-8.84363225151154e-002

8.57418770029029e+004,-1.11758125200539e+001,-8.96680854831887e-002

8.69387890020841e+004,-1.11758204770851e+001,-9.09169263922065e-002

8.81524092701283e+004,-1.11758286564597e+001,-9.21830787149335e-002

8.93829710457770e+004,-1.11758370643522e+001,-9.34667789703339e-002

9.06307108236633e+004,-1.11758457071049e+001,-9.47682667729083e-002

9.18958683997622e+004,-1.11758545912351e+001,-9.60877848490657e-002

9.31786869174758e+004,-1.11758637234376e+001,-9.74255790843863e-002

9.44794129143618e+004,-1.11758731105906e+001,-9.87818985521726e-002

9.57982963695136e+004,-1.11758827597600e+001,-1.00156995550059e-001

9.71355907516031e+004,-1.11758926782051e+001,-1.01551125630762e-001

9.84915530675926e+004,-1.11759028733828e+001,-1.02964547641376e-001

9.98664439121282e+004,-1.11759133529533e+001,-1.04397523756104e-001

1.01260527517622e+005,-1.11759241247852e+001,-1.05850319509579e-001

1.02674071805032e+005,-1.11759351969617e+001,-1.07323203831989e-001

1.04107348435354e+005,-1.11759465777854e+001,-1.08816449083875e-001

1.05560632861831e+005,-1.11759582757844e+001,-1.10330331091254e-001

1.07034204382888e+005,-1.11759702997177e+001,-1.11865129181066e-001

1.08528346195813e+005,-1.11759826585824e+001,-1.13421126211378e-001

1.10043345451179e+005,-1.11759953616187e+001,-1.14998608608504e-001

1.11579493308032e+005,-1.11760084183164e+001,-1.16597866404109e-001

1.13137084989847e+005,-1.11760218384227e+001,-1.18219193259724e-001

1.14716419841265e+005,-1.11760356319460e+001,-1.19862886515295e-001

1.16317801385624e+005,-1.11760498091662e+001,-1.21529247205492e-001

1.17941537383287e+005,-1.11760643806387e+001,-1.23218580107641e-001

1.19587939890794e+005,-1.11760793572032e+001,-1.24931193765908e-001

1.21257325320831e+005,-1.11760947499898e+001,-1.26667400529114e-001

1.22950014503040e+005,-1.11761105704276e+001,-1.28427516579139e-001

1.24666332745679e+005,-1.11761268302515e+001,-1.30211861965073e-001

1.26406609898139e+005,-1.11761435415097e+001,-1.32020760636953e-001

1.28171180414339e+005,-1.11761607165727e+001,-1.33854540471645e-001

1.29960383416997e+005,-1.11761783681400e+001,-1.35713533308657e-001

1.31774562762811e+005,-1.11761965092500e+001,-1.37598074975414e-001

1.33614067108538e+005,-1.11762151532865e+001,-1.39508505323242e-001

1.35479249978003e+005,-1.11762343139887e+001,-1.41445168251782e-001

1.37370469830040e+005,-1.11762540054601e+001,-1.43408411735962e-001

1.39288090127379e+005,-1.11762742421765e+001,-1.45398587858944e-001

1.41232479406504e+005,-1.11762950389959e+001,-1.47416052832885e-001

1.43204011348474e+005,-1.11763164111674e+001,-1.49461167032533e-001

1.45203064850745e+005,-1.11763383743412e+001,-1.51534295011346e-001

1.47230024099979e+005,-1.11763609445780e+001,-1.53635805534222e-001

1.49285278645888e+005,-1.11763841383590e+001,-1.55766071593468e-001

1.51369223476094e+005,-1.11764079725963e+001,-1.57925470436109e-001

1.53482259092041e+005,-1.11764324646424e+001,-1.60114383584695e-001

1.55624791585964e+005,-1.11764576323019e+001,-1.62333196851903e-001

1.57797232718936e+005,-1.11764834938404e+001,-1.64582300369666e-001

1.59999999999999e+005,-1.11765100679978e+001,-1.66862088592964e-001

1.62233516766403e+005,-1.11765373739967e+001,-1.69172960329632e-001

1.64498212264969e+005,-1.11765654315560e+001,-1.71515318742519e-001

1.66794521734578e+005,-1.11765942609009e+001,-1.73889571370888e-001

1.69122886489819e+005,-1.11766238827747e+001,-1.76296130141006e-001

1.71483754005805e+005,-1.11766543184514e+001,-1.78735411370010e-001

1.73877578004168e+005,-1.11766855897463e+001,-1.81207835783106e-001

1.76304818540256e+005,-1.11767177190300e+001,-1.83713828507011e-001

1.78765942091554e+005,-1.11767507292392e+001,-1.86253819087587e-001

1.81261421647326e+005,-1.11767846438897e+001,-1.88828241484368e-001

1.83791736799524e+005,-1.11768194870897e+001,-1.91437534068234e-001

1.86357373834951e+005,-1.11768552835516e+001,-1.94082139626502e-001

1.88958825828723e+005,-1.11768920586063e+001,-1.96762505351112e-001

1.91596592739027e+005,-1.11769298382150e+001,-1.99479082835964e-001

1.94271181503206e+005,-1.11769686489836e+001,-2.02232328064373e-001

1.96983106135185e+005,-1.11770085181759e+001,-2.05022701397673e-001

1.99732887824256e+005,-1.11770494737269e+001,-2.07850667560699e-001

2.02521055035243e+005,-1.11770915442570e+001,-2.10716695620909e-001

2.05348143610063e+005,-1.11771347590853e+001,-2.13621258971303e-001

2.08214696870707e+005,-1.11771791482442e+001,-2.16564835301265e-001

2.11121265723661e+005,-1.11772247424930e+001,-2.19547906572698e-001

2.14068408765776e+005,-1.11772715733325e+001,-2.22570958985813e-001

2.17056692391625e+005,-1.11773196730182e+001,-2.25634482949194e-001

2.20086690902357e+005,-1.11773690745760e+001,-2.28738973035042e-001

2.23158986616063e+005,-1.11774198118156e+001,-2.31884927942503e-001

2.26274169979693e+005,-1.11774719193450e+001,-2.35072850448420e-001

2.29432839682530e+005,-1.11775254325846e+001,-2.38303247359757e-001

2.32635602771247e+005,-1.11775803877825e+001,-2.41576629455520e-001

2.35883074766574e+005,-1.11776368220274e+001,-2.44893511433456e-001

2.39175879781588e+005,-1.11776947732642e+001,-2.48254411841017e-001

2.42514650641661e+005,-1.11777542803073e+001,-2.51659853011187e-001

2.45900029006080e+005,-1.11778153828550e+001,-2.55110360989331e-001

2.49332665491357e+005,-1.11778781215036e+001,-2.58606465453608e-001

2.52813219796278e+005,-1.11779425377608e+001,-2.62148699636215e-001

2.56342360828676e+005,-1.11780086740596e+001,-2.65737600231641e-001

2.59920766833993e+005,-1.11780765737720e+001,-2.69373707304372e-001

2.63549125525621e+005,-1.11781462812217e+001,-2.73057564191145e-001

2.67228134217075e+005,-1.11782178416969e+001,-2.76789717396463e-001

2.70958499956006e+005,-1.11782913014633e+001,-2.80570716481785e-001

2.74740939660078e+005,-1.11783667077765e+001,-2.84401113947509e-001

2.78576180254757e+005,-1.11784441088932e+001,-2.88281465114097e-001

2.82464958813007e+005,-1.11785235540828e+001,-2.92212327991813e-001

2.86408022696948e+005,-1.11786050936386e+001,-2.96194263144932e-001

2.90406129701488e+005,-1.11786887788880e+001,-3.00227833552141e-001

2.94460048199957e+005,-1.11787746622019e+001,-3.04313604459182e-001

2.98570557291775e+005,-1.11788627970046e+001,-3.08452143221038e-001

3.02738446952187e+005,-1.11789532377819e+001,-3.12644019142202e-001

3.06964518184081e+005,-1.11790460400884e+001,-3.16889803311998e-001

3.11249583171928e+005,-1.11791412605552e+001,-3.21190068423589e-001

3.15594465437872e+005,-1.11792389568961e+001,-3.25545388591767e-001

3.19999999999997e+005,-1.11793391879112e+001,-3.29956339169867e-001

3.24467033532806e+005,-1.11794420134926e+001,-3.34423496547773e-001

3.28996424529938e+005,-1.11795474946270e+001,-3.38947437948224e-001

3.33589043469155e+005,-1.11796556933973e+001,-3.43528741216202e-001

3.38245772979638e+005,-1.11797666729833e+001,-3.48167984604044e-001

3.42967508011610e+005,-1.11798804976617e+001,-3.52865746539355e-001

3.47755156008335e+005,-1.11799972328033e+001,-3.57622605397408e-001

3.52609637080511e+005,-1.11801169448697e+001,-3.62439139259251e-001

3.57531884183106e+005,-1.11802397014087e+001,-3.67315925663924e-001

3.62522843294651e+005,-1.11803655710472e+001,-3.72253541355687e-001

3.67583473599047e+005,-1.11804946234828e+001,-3.77252562022317e-001

3.72714747669902e+005,-1.11806269294735e+001,-3.82313562026505e-001

3.77917651657445e+005,-1.11807625608257e+001,-3.87437114132463e-001

3.83193185478053e+005,-1.11809015903799e+001,-3.92623789225679e-001

3.88542363006410e+005,-1.11810440919938e+001,-3.97874156025148e-001

3.93966212270369e+005,-1.11811901405242e+001,-4.03188780791770e-001

3.99465775648511e+005,-1.11813398118059e+001,-4.08568227028495e-001

4.05042110070485e+005,-1.11814931826279e+001,-4.14013055177318e-001

4.10696287220124e+005,-1.11816503307077e+001,-4.19523822313085e-001

4.16429393741414e+005,-1.11818113346621e+001,-4.25101081829273e-001

4.22242531447321e+005,-1.11819762739757e+001,-4.30745383122013e-001

4.28136817531551e+005,-1.11821452289670e+001,-4.36457271268265e-001

4.34113384783250e+005,-1.11823182807496e+001,-4.42237286709348e-001

4.40173381804713e+005,-1.11824955111927e+001,-4.48085964918148e-001

4.46317973232124e+005,-1.11826770028760e+001,-4.54003836080000e-001

4.52548339959385e+005,-1.11828628390430e+001,-4.59991424763404e-001

4.58865679365059e+005,-1.11830531035496e+001,-4.66049249591937e-001

4.65271205542494e+005,-1.11832478808094e+001,-4.72177822922382e-001

4.71766149533147e+005,-1.11834472557361e+001,-4.78377650515483e-001

4.78351759563174e+005,-1.11836513136799e+001,-4.84649231222751e-001

4.85029301283321e+005,-1.11838601403626e+001,-4.90993056662020e-001

4.91800058012158e+005,-1.11840738218065e+001,-4.97409610911648e-001

4.98665330982714e+005,-1.11842924442601e+001,-5.03899370201400e-001

5.05626439592555e+005,-1.11845160941191e+001,-5.10462802617168e-001

5.12684721657352e+005,-1.11847448578439e+001,-5.17100367808713e-001

5.19841533667984e+005,-1.11849788218711e+001,-5.23812516716315e-001

5.27098251051240e+005,-1.11852180725217e+001,-5.30599691298198e-001

5.34456268434150e+005,-1.11854626959044e+001,-5.37462324282574e-001

5.41916999912011e+005,-1.11857127778141e+001,-5.44400838923275e-001

5.49481879320155e+005,-1.11859684036252e+001,-5.51415648784612e-001

5.57152360509512e+005,-1.11862296581812e+001,-5.58507157532953e-001

5.64929917626012e+005,-1.11864966256788e+001,-5.65675758756129e-001

5.72816045393895e+005,-1.11867693895470e+001,-5.72921835802624e-001

5.80812259402975e+005,-1.11870480323216e+001,-5.80245761644960e-001

5.88920096399912e+005,-1.11873326355155e+001,-5.87647898769839e-001

5.97141114583549e+005,-1.11876232794830e+001,-5.95128599096210e-001

6.05476893904373e+005,-1.11879200432802e+001,-6.02688203924151e-001

6.13929036368161e+005,-1.11882230045206e+001,-6.10327043916916e-001

6.22499166343855e+005,-1.11885322392261e+001,-6.18045439116906e-001

6.31188930875742e+005,-1.11888478216728e+001,-6.25843699000784e-001

6.39999999999992e+005,-1.11891698242338e+001,-6.33722122572118e-001

6.48934067065610e+005,-1.11894983172166e+001,-6.41680998497079e-001

6.57992849059874e+005,-1.11898333686963e+001,-6.49720605287126e-001

6.67178086938309e+005,-1.11901750443463e+001,-6.57841211523280e-001

6.76491545959274e+005,-1.11905234072640e+001,-6.66043076132797e-001

6.85935016023218e+005,-1.11908785177933e+001,-6.74326448720936e-001

6.95510312016668e+005,-1.11912404333447e+001,-6.82691569946902e-001

7.05219274161021e+005,-1.11916092082115e+001,-6.91138671967684e-001

7.15063768366211e+005,-1.11919848933845e+001,-6.99667978931382e-001

7.25045686589301e+005,-1.11923675363637e+001,-7.08279707537941e-001

7.35166947198092e+005,-1.11927571809684e+001,-7.16974067659352e-001

7.45429495339801e+005,-1.11931538671463e+001,-7.25751263024792e-001

7.55835303314889e+005,-1.11935576307816e+001,-7.34611491974383e-001

7.66386370956104e+005,-1.11939685035019e+001,-7.43554948282217e-001

7.77084726012819e+005,-1.11943865124860e+001,-7.52581822049576e-001

7.87932424540735e+005,-1.11948116802719e+001,-7.61692300668899e-001

7.98931551297020e+005,-1.11952440245659e+001,-7.70886569863461e-001

8.10084220140968e+005,-1.11956835580534e+001,-7.80164814802003e-001

8.21392574440247e+005,-1.11961302882118e+001,-7.89527221288631e-001

8.32858787482825e+005,-1.11965842171271e+001,-7.98973977027868e-001

8.44485062894640e+005,-1.11970453413126e+001,-8.08505272972066e-001

8.56273635063099e+005,-1.11975136515338e+001,-8.18121304740711e-001

8.68226769566497e+005,-1.11979891326361e+001,-8.27822274122038e-001

8.80346763609423e+005,-1.11984717633803e+001,-8.37608390647717e-001

8.92635946464246e+005,-1.11989615162824e+001,-8.47479873252064e-001

9.05096679918768e+005,-1.11994583574623e+001,-8.57436951997718e-001

9.17731358730116e+005,-1.11999622464990e+001,-8.67479869884663e-001

9.30542411084985e+005,-1.12004731362950e+001,-8.77608884729680e-001

9.43532299066291e+005,-1.12009909729501e+001,-8.87824271117331e-001

9.56703519126347e+005,-1.12015156956452e+001,-8.98126322419280e-001

9.70058602566640e+005,-1.12020472365362e+001,-9.08515352887173e-001

9.83600116024313e+005,-1.12025855206610e+001,-9.18991699800524e-001

9.97330661965425e+005,-1.12031304658568e+001,-9.29555725682945e-001

1.01125287918511e+006,-1.12036819826918e+001,-9.40207820573687e-001

1.02536944331470e+006,-1.12042399744100e+001,-9.50948404350073e-001

1.03968306733597e+006,-1.12048043368901e+001,-9.61777929101550e-001

1.05419650210248e+006,-1.12053749586196e+001,-9.72696881549272e-001

1.06891253686830e+006,-1.12059517206835e+001,-9.83705785501370e-001

1.08383399982402e+006,-1.12065344967701e+001,-9.94805204344637e-001

1.09896375864031e+006,-1.12071231531920e+001,-1.00599574356454e+000

1.11430472101902e+006,-1.12077175489252e+001,-1.01727805328587e+000

1.12985983525202e+006,-1.12083175356641e+001,-1.02865283083059e+000

1.14563209078779e+006,-1.12089229578947e+001,-1.04012082328605e+000

1.16162451880595e+006,-1.12095336529857e+001,-1.05168283007232e+000

1.17784019279982e+006,-1.12101494512973e+001,-1.06333970551002e+000

1.19428222916709e+006,-1.12107701763073e+001,-1.07509236137393e+000

1.21095378780874e+006,-1.12113956447572e+001,-1.08694176942711e+000

1.22785807273632e+006,-1.12120256668139e+001,-1.09888896393362e+000

1.24499833268771e+006,-1.12126600462514e+001,-1.11093504413032e+000

1.26237786175148e+006,-1.12132985806486e+001,-1.12308117666809e+000

1.27999999999998e+006,-1.12139410616061e+001,-1.13532859799422e+000

1.29786813413122e+006,-1.12145872749784e+001,-1.14767861668667e+000

1.31598569811974e+006,-1.12152370011239e+001,-1.16013261572359e+000

1.33435617387661e+006,-1.12158900151709e+001,-1.17269205468094e+000

1.35298309191855e+006,-1.12165460872983e+001,-1.18535847185703e+000

1.37187003204643e+006,-1.12172049830322e+001,-1.19813348631015e+000

1.39102062403333e+006,-1.12178664635557e+001,-1.21101879980844e+000

1.41043854832204e+006,-1.12185302860323e+001,-1.22401619868494e+000

1.43012753673242e+006,-1.12191962039416e+001,-1.23712755558730e+000

1.45009137317860e+006,-1.12198639674266e+001,-1.25035483112441e+000

1.47033389439618e+006,-1.12205333236508e+001,-1.26370007539852e+000

1.49085899067960e+006,-1.12212040171648e+001,-1.27716542942478e+000

1.51167060662977e+006,-1.12218757902817e+001,-1.29075312642560e+000

1.53277274191220e+006,-1.12225483834578e+001,-1.30446549300618e+000

1.55416945202563e+006,-1.12232215356811e+001,-1.31830495020090e+000

1.57586484908147e+006,-1.12238949848629e+001,-1.33227401439018e+000

1.59786310259404e+006,-1.12245684682324e+001,-1.34637529809159e+000

1.62016844028193e+006,-1.12252417227348e+001,-1.36061151061415e+000

1.64278514888049e+006,-1.12259144854283e+001,-1.37498545858284e+000

1.66571757496565e+006,-1.12265864938812e+001,-1.38950004633161e+000

1.68897012578928e+006,-1.12272574865673e+001,-1.40415827616485e+000

1.71254727012620e+006,-1.12279272032571e+001,-1.41896324848706e+000

1.73645353913299e+006,-1.12285953854055e+001,-1.43391816180812e+000

1.76069352721884e+006,-1.12292617765328e+001,-1.44902631261878e+000

1.78527189292849e+006,-1.12299261225990e+001,-1.46429109514737e+000

1.81019335983753e+006,-1.12305881723706e+001,-1.47971600099396e+000

1.83546271746023e+006,-1.12312476777765e+001,-1.49530461865429e+000

1.86108482216997e+006,-1.12319043942547e+001,-1.51106063292805e+000

1.88706459813258e+006,-1.12325580810875e+001,-1.52698782422628e+000

1.91340703825269e+006,-1.12332085017236e+001,-1.54309006777872e+000

1.94011720513328e+006,-1.12338554240876e+001,-1.55937133274271e+000

1.96720023204862e+006,-1.12344986208744e+001,-1.57583568123313e+000

1.99466132393085e+006,-1.12351378698302e+001,-1.59248726726327e+000

2.02250575837021e+006,-1.12357729540159e+001,-1.60933033561646e+000

2.05073888662940e+006,-1.12364036620565e+001,-1.62636922064852e+000

2.07936613467193e+006,-1.12370297883715e+001,-1.64360834503412e+000

2.10839300420495e+006,-1.12376511333901e+001,-1.66105221845453e+000

2.13782507373659e+006,-1.12382675037475e+001,-1.67870543624797e+000

