Freq.,VOut,OutRef

1.00000000000000e+004,-1.67472676282230e+001,-1.18967290687561e-001

1.01395947979003e+004,-1.67472677564901e+001,-1.20628010287897e-001

1.02811382665607e+004,-1.67472678883633e+001,-1.22311912588265e-001

1.04246576084112e+004,-1.67472680239440e+001,-1.24019321204796e-001

1.05701804056138e+004,-1.67472681633360e+001,-1.25750564271417e-001

1.07177346253629e+004,-1.67472683066470e+001,-1.27505974498812e-001

1.08673486252606e+004,-1.67472684539868e+001,-1.29285889245029e-001

1.10190511587661e+004,-1.67472686054688e+001,-1.31090650576319e-001

1.11728713807222e+004,-1.67472687612094e+001,-1.32920605334440e-001

1.13288388529580e+004,-1.67472689213285e+001,-1.34776105200735e-001

1.14869835499703e+004,-1.67472690859488e+001,-1.36657506768700e-001

1.16473358646846e+004,-1.67472692551971e+001,-1.38565171607383e-001

1.18099266142953e+004,-1.67472694292036e+001,-1.40499466332144e-001

1.19747870461893e+004,-1.67472696081018e+001,-1.42460762679298e-001

1.21419488439505e+004,-1.67472697920294e+001,-1.44449437569822e-001

1.23114441334492e+004,-1.67472699811279e+001,-1.46465873189523e-001

1.24833054890161e+004,-1.67472701755423e+001,-1.48510457058099e-001

1.26575659397028e+004,-1.67472703754223e+001,-1.50583582104342e-001

1.28342589756290e+004,-1.67472705809215e+001,-1.52685646741298e-001

1.30134185544193e+004,-1.67472707921978e+001,-1.54817054944695e-001

1.31950791077289e+004,-1.67472710094136e+001,-1.56978216328174e-001

1.33792755478611e+004,-1.67472712327361e+001,-1.59169546222645e-001

1.35660432744767e+004,-1.67472714623368e+001,-1.61391465757896e-001

1.37554181813974e+004,-1.67472716983921e+001,-1.63644401942405e-001

1.39474366635040e+004,-1.67472719410835e+001,-1.65928787743700e-001

1.41421356237309e+004,-1.67472721905977e+001,-1.68245062172773e-001

1.43395524801583e+004,-1.67472724471262e+001,-1.70593670371061e-001

1.45397251732031e+004,-1.67472727108665e+001,-1.72975063690210e-001

1.47426921729110e+004,-1.67472729820212e+001,-1.75389699784544e-001

1.49484924863494e+004,-1.67472732607987e+001,-1.77838042696627e-001

1.51571656651040e+004,-1.67472735474133e+001,-1.80320562944299e-001

1.53687518128801e+004,-1.67472738420853e+001,-1.82837737614928e-001

1.55832915932100e+004,-1.67472741450413e+001,-1.85390050455191e-001

1.58008262372675e+004,-1.67472744565141e+001,-1.87977991963052e-001

1.60213975517924e+004,-1.67472747767430e+001,-1.90602059485000e-001

1.62450479271247e+004,-1.67472751059742e+001,-1.93262757307752e-001

1.64718203453514e+004,-1.67472754444609e+001,-1.95960596757292e-001

1.67017583885674e+004,-1.67472757924631e+001,-1.98696096298767e-001

1.69349062472505e+004,-1.67472761502485e+001,-2.01469781631358e-001

1.71713087287550e+004,-1.67472765180918e+001,-2.04282185795219e-001

1.74110112659224e+004,-1.67472768962759e+001,-2.07133849267716e-001

1.76540599258131e+004,-1.67472772850916e+001,-2.10025320072229e-001

1.79005014185594e+004,-1.67472776848376e+001,-2.12957153881324e-001

1.81503831063432e+004,-1.67472780958212e+001,-2.15929914123717e-001

1.84037530124975e+004,-1.67472785183581e+001,-2.18944172092828e-001

1.86606598307361e+004,-1.67472789527733e+001,-2.22000507054561e-001

1.89211529345119e+004,-1.67472793994008e+001,-2.25099506361934e-001

1.91852823865052e+004,-1.67472798585835e+001,-2.28241765566440e-001

1.94530989482457e+004,-1.67472803306745e+001,-2.31427888530830e-001

1.97246540898671e+004,-1.67472808160368e+001,-2.34658487547375e-001

1.99999999999999e+004,-1.67472813150432e+001,-2.37934183454614e-001

2.02791895958005e+004,-1.67472818280774e+001,-2.41255605756755e-001

2.05622765331213e+004,-1.67472823555336e+001,-2.44623392744637e-001

2.08493152168224e+004,-1.67472828978171e+001,-2.48038191617817e-001

2.11403608112276e+004,-1.67472834553448e+001,-2.51500658608923e-001

2.14354692507258e+004,-1.67472840285453e+001,-2.55011459109858e-001

2.17346972505211e+004,-1.67472846178588e+001,-2.58571267802059e-001

2.20381023175322e+004,-1.67472852237385e+001,-2.62180768780961e-001

2.23457427614443e+004,-1.67472858466499e+001,-2.65840655691734e-001

2.26576777059159e+004,-1.67472864870717e+001,-2.69551631861226e-001

2.29739670999406e+004,-1.67472871454963e+001,-2.73314410431810e-001

2.32946717293690e+004,-1.67472878224294e+001,-2.77129714500079e-001

2.36198532285905e+004,-1.67472885183914e+001,-2.80998277255864e-001

2.39495740923785e+004,-1.67472892339170e+001,-2.84920842120580e-001

2.42838976879009e+004,-1.67472899695563e+001,-2.88898162892771e-001

2.46228882668982e+004,-1.67472907258745e+001,-2.92931003891256e-001

2.49666109780322e+004,-1.67472915034527e+001,-2.97020140103223e-001

2.53151318794055e+004,-1.67472923028887e+001,-3.01166357331438e-001

2.56685179512580e+004,-1.67472931247964e+001,-3.05370452347258e-001

2.60268371088386e+004,-1.67472939698079e+001,-3.09633233039619e-001

2.63901582154578e+004,-1.67472948385721e+001,-3.13955518576904e-001

2.67585510957221e+004,-1.67472957317568e+001,-3.18338139556604e-001

2.71320865489533e+004,-1.67472966500483e+001,-3.22781938170552e-001

2.75108363627948e+004,-1.67472975941523e+001,-3.27287768363817e-001

2.78948733270080e+004,-1.67472985647942e+001,-3.31856496000355e-001

2.82842712474618e+004,-1.67472995627196e+001,-3.36488999027793e-001

2.86791049603164e+004,-1.67473005886955e+001,-3.41186167646257e-001

2.90794503464061e+004,-1.67473016435103e+001,-3.45948904479129e-001

2.94853843458219e+004,-1.67473027279742e+001,-3.50778124748292e-001

2.98969849726987e+004,-1.67473038429206e+001,-3.55674756447973e-001

3.03143313302078e+004,-1.67473049892061e+001,-3.60639740522208e-001

3.07375036257601e+004,-1.67473061677115e+001,-3.65674031047365e-001

3.11665831864199e+004,-1.67473073793420e+001,-3.70778595415398e-001

3.16016524745350e+004,-1.67473086250287e+001,-3.75954414516477e-001

3.20427951035848e+004,-1.67473099057286e+001,-3.81202482931304e-001

3.24900958542493e+004,-1.67473112224255e+001,-3.86523809119765e-001

3.29436406907028e+004,-1.67473125761310e+001,-3.91919415615148e-001

3.34035167771346e+004,-1.67473139678852e+001,-3.97390339218811e-001

3.38698124945009e+004,-1.67473153987570e+001,-4.02937631202763e-001

3.43426174575100e+004,-1.67473168698457e+001,-4.08562357507973e-001

3.48220225318448e+004,-1.67473183822814e+001,-4.14265598949845e-001

3.53081198516260e+004,-1.67473199372258e+001,-4.20048451427807e-001

3.58010028371187e+004,-1.67473215358734e+001,-4.25912026131587e-001

3.63007662126863e+004,-1.67473231794521e+001,-4.31857449758278e-001

3.68075060249948e+004,-1.67473248692245e+001,-4.37885864726537e-001

3.73213196614721e+004,-1.67473266064884e+001,-4.43998429395529e-001

3.78423058690237e+004,-1.67473283925780e+001,-4.50196318289713e-001

