Freq.,VOut,OutRef
2.86791049603164e+004,-3.30504459776630e+000,-5.69177699923822e-002

2.90794503464061e+004,-3.30504520409801e+000,-5.77122372930960e-002

2.94853843458219e+004,-3.30504582746444e+000,-5.85177917517049e-002

2.98969849726987e+004,-3.30504646834344e+000,-5.93345880060490e-002

3.03143313302078e+004,-3.30504712722660e+000,-6.01627828455295e-002

3.07375036257601e+004,-3.30504780461954e+000,-6.10025352391836e-002

3.11665831864199e+004,-3.30504850104168e+000,-6.18540063726570e-002

3.16016524745350e+004,-3.30504921702726e+000,-6.27173596729009e-002

3.20427951035848e+004,-3.30504995312531e+000,-6.35927608424175e-002

3.24900958542493e+004,-3.30505070990029e+000,-6.44803778901114e-002

3.29436406907028e+004,-3.30505148793245e+000,-6.53803811623402e-002

3.34035167771346e+004,-3.30505228781876e+000,-6.62929433729731e-002

3.38698124945009e+004,-3.30505311017213e+000,-6.72182396441187e-002

3.43426174575100e+004,-3.30505395562295e+000,-6.81564475320657e-002

3.48220225318448e+004,-3.30505482481959e+000,-6.91077470607574e-002

3.53081198516260e+004,-3.30505571842817e+000,-7.00723207606560e-002

3.58010028371187e+004,-3.30505663713389e+000,-7.10503536982573e-002

3.63007662126863e+004,-3.30505758164040e+000,-7.20420335186336e-002

3.68075060249948e+004,-3.30505855267165e+000,-7.30475504713908e-002

3.73213196614721e+004,-3.30505955097183e+000,-7.40670974522258e-002

3.78423058690237e+004,-3.30506057730596e+000,-7.51008700376885e-002

3.83705647730104e+004,-3.30506163245996e+000,-7.61490665268473e-002

3.89061978964912e+004,-3.30506271724237e+000,-7.72118879699590e-002

3.94493081797342e+004,-3.30506383248423e+000,-7.82895382126485e-002

3.99999999999998e+004,-3.30506497903919e+000,-7.93822239365778e-002

4.05583791916010e+004,-3.30506615778581e+000,-8.04901546886420e-002

4.11245530662425e+004,-3.30506736962655e+000,-8.16135429307654e-002

4.16986304336447e+004,-3.30506861548927e+000,-8.27526040745379e-002

4.22807216224550e+004,-3.30506989632759e+000,-8.39075565243333e-002

4.28709385014515e+004,-3.30507121312208e+000,-8.50786217152530e-002

4.34693945010421e+004,-3.30507256688043e+000,-8.62660241587266e-002

4.40762046350642e+004,-3.30507395863875e+000,-8.74699914805244e-002

4.46914855228886e+004,-3.30507538946218e+000,-8.86907544656824e-002

4.53153554118317e+004,-3.30507686044525e+000,-8.99285471033426e-002

4.59479341998812e+004,-3.30507837271302e+000,-9.11836066299833e-002

4.65893434587380e+004,-3.30507992742229e+000,-9.24561735706057e-002

4.72397064571810e+004,-3.30508152576222e+000,-9.37464917861301e-002

4.78991481847569e+004,-3.30508316895498e+000,-9.50548085198381e-002

4.85677953758016e+004,-3.30508485825645e+000,-9.63813744455919e-002

4.92457765337964e+004,-3.30508659495842e+000,-9.77264437064373e-002

4.99332219560642e+004,-3.30508838038799e+000,-9.90902739725995e-002

5.06302637588109e+004,-3.30509021590941e+000,-1.00473126483366e-001

5.13370359025159e+004,-3.30509210292528e+000,-1.01875266095043e-001

5.20536742176771e+004,-3.30509404287712e+000,-1.03296961333907e-001

5.27803164309155e+004,-3.30509603724640e+000,-1.04738484445111e-001

5.35171021914442e+004,-3.30509808755612e+000,-1.06200111442579e-001

5.42641730979066e+004,-3.30510019537178e+000,-1.07682122158659e-001

5.50216727255895e+004,-3.30510236230227e+000,-1.09184800300339e-001

5.57897466540159e+004,-3.30510459000139e+000,-1.10708433497981e-001

5.65685424949235e+004,-3.30510688016861e+000,-1.12253313362883e-001

5.73582099206328e+004,-3.30510923455139e+000,-1.13819735533696e-001

5.81589006928121e+004,-3.30511165494530e+000,-1.15407999739096e-001

5.89707686916437e+004,-3.30511414319584e+000,-1.17018409850194e-001

5.97939699453972e+004,-3.30511670119996e+000,-1.18651273934889e-001

6.06286626604156e+004,-3.30511933090731e+000,-1.20306904316824e-001

6.14750072515201e+004,-3.30512203432169e+000,-1.21985617631523e-001

6.23331663728396e+004,-3.30512481350231e+000,-1.23687734887050e-001

6.32033049490698e+004,-3.30512767056625e+000,-1.25413581516767e-001

6.40855902071694e+004,-3.30513060768856e+000,-1.27163487447618e-001

6.49801917084985e+004,-3.30513362710477e+000,-1.28937787156466e-001

6.58872813814055e+004,-3.30513673111286e+000,-1.30736819727051e-001

6.68070335542691e+004,-3.30513992207412e+000,-1.32560928918786e-001

6.77396249890018e+004,-3.30514320241552e+000,-1.34410463225076e-001

6.86852349150199e+004,-3.30514657463087e+000,-1.36285775940371e-001

6.96440450636895e+004,-3.30515004128333e+000,-1.38187225220858e-001

7.06162397032520e+004,-3.30515360500696e+000,-1.40115174150201e-001

7.16020056742374e+004,-3.30515726850887e+000,-1.42069990805671e-001

7.26015324253724e+004,-3.30516103457039e+000,-1.44052048328042e-001

7.36150120499896e+004,-3.30516490605027e+000,-1.46061724983575e-001

7.46426393229441e+004,-3.30516888588619e+000,-1.48099404234119e-001

7.56846117380472e+004,-3.30517297709680e+000,-1.50165474807691e-001

7.67411295460207e+004,-3.30517718278386e+000,-1.52260330768191e-001

7.78123957929823e+004,-3.30518150613532e+000,-1.54384371581387e-001

7.88986163594682e+004,-3.30518595042629e+000,-1.56538002193945e-001

7.99999999999995e+004,-3.30519051902230e+000,-1.58721633101338e-001

8.11167583832018e+004,-3.30519521538185e+000,-1.60935680419193e-001

8.22491061324848e+004,-3.30520004305840e+000,-1.63180565960628e-001

8.33972608672892e+004,-3.30520500570285e+000,-1.65456717312369e-001

8.45614432449099e+004,-3.30521010706713e+000,-1.67764567903264e-001

8.57418770029029e+004,-3.30521535100536e+000,-1.70104557090821e-001

8.69387890020841e+004,-3.30522074147838e+000,-1.72477130228207e-001

8.81524092701283e+004,-3.30522628255476e+000,-1.74882738752648e-001

8.93829710457770e+004,-3.30523197841535e+000,-1.77321840255351e-001

9.06307108236633e+004,-3.30523783335488e+000,-1.79794898569101e-001

9.18958683997622e+004,-3.30524385178594e+000,-1.82302383844461e-001

9.31786869174758e+004,-3.30525003824202e+000,-1.84844772630572e-001

9.44794129143618e+004,-3.30525639737992e+000,-1.87422547963985e-001

9.57982963695136e+004,-3.30526293398397e+000,-1.90036199445364e-001

9.71355907516031e+004,-3.30526965296909e+000,-1.92686223326724e-001

9.84915530675926e+004,-3.30527655938369e+000,-1.95373122599029e-001

9.98664439121282e+004,-3.30528365841443e+000,-1.98097407071065e-001

1.01260527517622e+005,-3.30529095538829e+000,-2.00859593466386e-001

1.02674071805032e+005,-3.30529845577754e+000,-2.03660205502762e-001

1.04107348435354e+005,-3.30530616520294e+000,-2.06499773984919e-001

1.05560632861831e+005,-3.30531408943771e+000,-2.09378836893821e-001

1.07034204382888e+005,-3.30532223441157e+000,-2.12297939475961e-001

1.08528346195813e+005,-3.30533060621460e+000,-2.15257634337022e-001

1.10043345451179e+005,-3.30533921110188e+000,-2.18258481530808e-001

1.11579493308032e+005,-3.30534805549708e+000,-2.21301048656053e-001

1.13137084989847e+005,-3.30535714599764e+000,-2.24385910946153e-001

1.14716419841265e+005,-3.30536648937841e+000,-2.27513651368879e-001

1.16317801385624e+005,-3.30537609259686e+000,-2.30684860717191e-001

1.17941537383287e+005,-3.30538596279715e+000,-2.33900137710780e-001

1.19587939890794e+005,-3.30539610731552e+000,-2.37160089089038e-001

1.21257325320831e+005,-3.30540653368507e+000,-2.40465329709829e-001

1.22950014503040e+005,-3.30541724964022e+000,-2.43816482651959e-001

1.24666332745679e+005,-3.30542826312235e+000,-2.47214179311330e-001

1.26406609898139e+005,-3.30543958228476e+000,-2.50659059503601e-001

1.28171180414339e+005,-3.30545121549840e+000,-2.54151771563542e-001

1.29960383416997e+005,-3.30546317135649e+000,-2.57692972450803e-001

1.31774562762811e+005,-3.30547545868139e+000,-2.61283327846641e-001

1.33614067108538e+005,-3.30548808652850e+000,-2.64923512267038e-001

1.35479249978003e+005,-3.30550106419401e+000,-2.68614209156377e-001

1.37370469830040e+005,-3.30551440121948e+000,-2.72356110999785e-001

1.39288090127379e+005,-3.30552810739808e+000,-2.76149919428703e-001

1.41232479406504e+005,-3.30554219278124e+000,-2.79996345323694e-001

1.43204011348474e+005,-3.30555666768451e+000,-2.83896108924727e-001

1.45203064850745e+005,-3.30557154269439e+000,-2.87849939935892e-001

1.47230024099979e+005,-3.30558682867432e+000,-2.91858577638182e-001

1.49285278645888e+005,-3.30560253677158e+000,-2.95922770996292e-001

1.51369223476094e+005,-3.30561867842454e+000,-3.00043278765475e-001

1.53482259092041e+005,-3.30563526536865e+000,-3.04220869607533e-001

1.55624791585964e+005,-3.30565230964434e+000,-3.08456322196333e-001

1.57797232718936e+005,-3.30566982360362e+000,-3.12750425332542e-001

1.59999999999999e+005,-3.30568781991776e+000,-3.17103978052120e-001

1.62233516766403e+005,-3.30570631158454e+000,-3.21517789740757e-001

1.64498212264969e+005,-3.30572531193561e+000,-3.25992680245758e-001

1.66794521734578e+005,-3.30574483464454e+000,-3.30529479988427e-001

1.69122886489819e+005,-3.30576489373437e+000,-3.35129030076662e-001

1.71483754005805e+005,-3.30578550358546e+000,-3.39792182420711e-001

1.73877578004168e+005,-3.30580667894366e+000,-3.44519799844473e-001

1.76304818540256e+005,-3.30582843492856e+000,-3.49312756199574e-001

1.78765942091554e+005,-3.30585078704145e+000,-3.54171936481086e-001

1.81261421647326e+005,-3.30587375117399e+000,-3.59098236939491e-001

1.83791736799524e+005,-3.30589734361633e+000,-3.64092565198116e-001

1.86357373834951e+005,-3.30592158106632e+000,-3.69155840362749e-001

1.88958825828723e+005,-3.30594648063740e+000,-3.74288993141061e-001

1.91596592739027e+005,-3.30597205986815e+000,-3.79492965952498e-001

1.94271181503206e+005,-3.30599833673055e+000,-3.84768713045453e-001

1.96983106135185e+005,-3.30602532963962e+000,-3.90117200608089e-001

1.99732887824256e+005,-3.30605305746180e+000,-3.95539406885463e-001

2.02521055035243e+005,-3.30608153952435e+000,-4.01036322291004e-001

2.05348143610063e+005,-3.30611079562490e+000,-4.06608949518450e-001

2.08214696870707e+005,-3.30614084604004e+000,-4.12258303657588e-001

2.11121265723661e+005,-3.30617171153530e+000,-4.17985412302894e-001

2.14068408765776e+005,-3.30620341337405e+000,-4.23791315667847e-001

2.17056692391625e+005,-3.30623597332720e+000,-4.29677066694399e-001

2.20086690902357e+005,-3.30626941368243e+000,-4.35643731164025e-001

2.23158986616063e+005,-3.30630375725362e+000,-4.41692387808313e-001

2.26274169979693e+005,-3.30633902739067e+000,-4.47824128414358e-001

2.29432839682530e+005,-3.30637524798832e+000,-4.54040057937534e-001

2.32635602771247e+005,-3.30641244349627e+000,-4.60341294604308e-001

2.35883074766574e+005,-3.30645063892798e+000,-4.66728970020663e-001

2.39175879781588e+005,-3.30648985987039e+000,-4.73204229276316e-001

2.42514650641661e+005,-3.30653013249286e+000,-4.79768231049131e-001

2.45900029006080e+005,-3.30657148355656e+000,-4.86422147707374e-001

2.49332665491357e+005,-3.30661394042379e+000,-4.93167165408834e-001

2.52813219796278e+005,-3.30665753106620e+000,-5.00004484206109e-001

2.56342360828676e+005,-3.30670228407449e+000,-5.06935318138591e-001

2.59920766833993e+005,-3.30674822866640e+000,-5.13960895334232e-001

2.63549125525621e+005,-3.30679539469540e+000,-5.21082458104019e-001

2.67228134217075e+005,-3.30684381265912e+000,-5.28301263033051e-001

2.70958499956006e+005,-3.30689351370689e+000,-5.35618581077035e-001

2.74740939660078e+005,-3.30694452964798e+000,-5.43035697648959e-001

2.78576180254757e+005,-3.30699689295875e+000,-5.50553912708628e-001

2.82464958813007e+005,-3.30705063678985e+000,-5.58174540850231e-001

2.86408022696948e+005,-3.30710579497307e+000,-5.65898911385082e-001

2.90406129701488e+005,-3.30716240202740e+000,-5.73728368427224e-001

2.94460048199957e+005,-3.30722049316543e+000,-5.81664270970054e-001

2.98570557291775e+005,-3.30728010429833e+000,-5.89707992968895e-001

3.02738446952187e+005,-3.30734127204136e+000,-5.97860923413556e-001

3.06964518184081e+005,-3.30740403371777e+000,-6.06124466405625e-001

3.11249583171928e+005,-3.30746842736309e+000,-6.14500041228812e-001

3.15594465437872e+005,-3.30753449172800e+000,-6.22989082419288e-001

3.19999999999997e+005,-3.30760226628121e+000,-6.31593039832830e-001

3.24467033532806e+005,-3.30767179121084e+000,-6.40313378711458e-001

3.28996424529938e+005,-3.30774310742602e+000,-6.49151579744689e-001

3.33589043469155e+005,-3.30781625655647e+000,-6.58109139133102e-001

3.38245772979638e+005,-3.30789128095233e+000,-6.67187568645342e-001

3.42967508011610e+005,-3.30796822368244e+000,-6.76388395674786e-001

3.47755156008335e+005,-3.30804712853157e+000,-6.85713163295949e-001

3.52609637080511e+005,-3.30812803999700e+000,-6.95163430315861e-001

3.57531884183106e+005,-3.30821100328334e+000,-7.04740771327005e-001

3.62522843294651e+005,-3.30829606429723e+000,-7.14446776753067e-001

3.67583473599047e+005,-3.30838326963962e+000,-7.24283052899657e-001

3.72714747669902e+005,-3.30847266659732e+000,-7.34251221999554e-001

3.77917651657445e+005,-3.30856430313327e+000,-7.44352922256786e-001

3.83193185478053e+005,-3.30865822787490e+000,-7.54589807891913e-001

3.88542363006410e+005,-3.30875449010176e+000,-7.64963549181593e-001

3.93966212270369e+005,-3.30885313973040e+000,-7.75475832504186e-001

3.99465775648511e+005,-3.30895422729838e+000,-7.86128360380396e-001

4.05042110070485e+005,-3.30905780394663e+000,-7.96922851512888e-001

4.10696287220124e+005,-3.30916392139927e+000,-8.07861040830092e-001

4.16429393741414e+005,-3.30927263194208e+000,-8.18944679528199e-001

4.22242531447321e+005,-3.30938398839855e+000,-8.30175535114217e-001

4.28136817531551e+005,-3.30949804410457e+000,-8.41555391449591e-001

4.34113384783250e+005,-3.30961485287987e+000,-8.53086048798362e-001

4.40173381804713e+005,-3.30973446899819e+000,-8.64769323873952e-001

4.46317973232124e+005,-3.30985694715435e+000,-8.76607049893466e-001

4.52548339959385e+005,-3.30998234242975e+000,-8.88601076628912e-001

4.58865679365059e+005,-3.31011071025425e+000,-9.00753270470151e-001

4.65271205542494e+005,-3.31024210636659e+000,-9.13065514485558e-001

4.71766149533147e+005,-3.31037658677135e+000,-9.25539708492728e-001

4.78351759563174e+005,-3.31051420769347e+000,-9.38177769133220e-001

4.85029301283321e+005,-3.31065502553001e+000,-9.50981629954235e-001

4.91800058012158e+005,-3.31079909679870e+000,-9.63953241499702e-001

4.98665330982714e+005,-3.31094647808390e+000,-9.77094571407881e-001

5.05626439592555e+005,-3.31109722597926e+000,-9.90407604519046e-001

5.12684721657352e+005,-3.31125139702713e+000,-1.00389434299641e+000

5.19841533667984e+005,-3.31140904765528e+000,-1.01755680645410e+000

5.27098251051240e+005,-3.31157023410994e+000,-1.03139703210157e+000

5.34456268434150e+005,-3.31173501238572e+000,-1.04541707490022e+000

5.41916999912011e+005,-3.31190343815213e+000,-1.05961900773577e+000

5.49481879320155e+005,-3.31207556667674e+000,-1.07400492160709e+000

5.57152360509512e+005,-3.31225145274518e+000,-1.08857692583103e+000

5.64929917626012e+005,-3.31243115057736e+000,-1.10333714826836e+000

5.72816045393895e+005,-3.31261471374010e+000,-1.11828773557040e+000

5.80812259402975e+005,-3.31280219505729e+000,-1.13343085344324e+000

5.88920096399912e+005,-3.31299364651517e+000,-1.14876868694197e+000

5.97141114583549e+005,-3.31318911916538e+000,-1.16430344078369e+000

6.05476893904373e+005,-3.31338866302411e+000,-1.18003733968984e+000

6.13929036368161e+005,-3.31359232696765e+000,-1.19597262875817e+000

6.22499166343855e+005,-3.31380015862521e+000,-1.21211157386010e+000

6.31188930875742e+005,-3.31401220426801e+000,-1.22845646207352e+000

6.39999999999992e+005,-3.31422850869550e+000,-1.24500960214633e+000

6.48934067065610e+005,-3.31444911511823e+000,-1.26177332499621e+000

6.57992849059874e+005,-3.31467406503829e+000,-1.27874998424518e+000

6.67178086938309e+005,-3.31490339812620e+000,-1.29594195679459e+000

6.76491545959274e+005,-3.31513715209557e+000,-1.31335164344003e+000

6.85935016023218e+005,-3.31537536257540e+000,-1.33098146952547e+000

6.95510312016668e+005,-3.31561806297948e+000,-1.34883388564441e+000

7.05219274161021e+005,-3.31586528437453e+000,-1.36691136838271e+000

7.15063768366211e+005,-3.31611705534533e+000,-1.38521642111285e+000

7.25045686589301e+005,-3.31637340185915e+000,-1.40375157483228e+000

7.35166947198092e+005,-3.31663434712826e+000,-1.42251938905545e+000

7.45429495339801e+005,-3.31689991147156e+000,-1.44152245275485e+000

7.55835303314889e+005,-3.31717011217524e+000,-1.46076338535725e+000

7.66386370956104e+005,-3.31744496335297e+000,-1.48024483779397e+000

7.77084726012819e+005,-3.31772447580603e+000,-1.49996949360691e+000

7.87932424540735e+005,-3.31800865688348e+000,-1.51994007011153e+000

7.98931551297020e+005,-3.31829751034322e+000,-1.54015931961811e+000

8.10084220140968e+005,-3.31859103621348e+000,-1.56063003071351e+000

8.21392574440247e+005,-3.31888923065640e+000,-1.58135502960004e+000

8.32858787482825e+005,-3.31919208583279e+000,-1.60233718149880e+000

8.44485062894640e+005,-3.31949958976982e+000,-1.62357939210955e+000

8.56273635063099e+005,-3.31981172623069e+000,-1.64508460913781e+000

8.68226769566497e+005,-3.32012847458824e+000,-1.66685582387820e+000

8.80346763609423e+005,-3.32044980970170e+000,-1.68889607286345e+000

8.92635946464246e+005,-3.32077570179814e+000,-1.71120843957219e+000

9.05096679918768e+005,-3.32110611635806e+000,-1.73379605619972e+000

9.17731358730116e+005,-3.32144101400663e+000,-1.75666210548808e+000

9.30542411084985e+005,-3.32178035041039e+000,-1.77980982261568e+000

9.43532299066291e+005,-3.32212407618046e+000,-1.80324249714474e+000

9.56703519126347e+005,-3.32247213678207e+000,-1.82696347502760e+000

9.70058602566640e+005,-3.32282447245172e+000,-1.85097616066559e+000

9.83600116024313e+005,-3.32318101812178e+000,-1.87528401902370e+000

9.97330661965425e+005,-3.32354170335339e+000,-1.89989057779562e+000

1.01125287918511e+006,-3.32390645227853e+000,-1.92479942961600e+000

1.02536944331470e+006,-3.32427518355015e+000,-1.95001423432343e+000

1.03968306733597e+006,-3.32464781030310e+000,-1.97553872126165e+000

1.05419650210248e+006,-3.32502424012419e+000,-2.00137669162491e+000

1.06891253686830e+006,-3.32540437503318e+000,-2.02753202083720e+000

1.08383399982402e+006,-3.32578811147411e+000,-2.05400866096860e+000

1.09896375864031e+006,-3.32617534031783e+000,-2.08081064317712e+000

1.11430472101902e+006,-3.32656594687601e+000,-2.10794208017917e+000

1.12985983525202e+006,-3.32695981092672e+000,-2.13540716873867e+000

1.14563209078779e+006,-3.32735680675148e+000,-2.16321019217582e+000

1.16162451880595e+006,-3.32775680318479e+000,-2.19135552288609e+000

1.17784019279982e+006,-3.32815966367532e+000,-2.21984762486847e+000

1.19428222916709e+006,-3.32856524635940e+000,-2.24869105625537e+000

1.21095378780874e+006,-3.32897340414694e+000,-2.27789047184123e+000

1.22785807273632e+006,-3.32938398481874e+000,-2.30745062560513e+000

1.24499833268771e+006,-3.32979683113677e+000,-2.33737637321965e+000

1.26237786175148e+006,-3.33021178096545e+000,-2.36767267454507e+000

1.27999999999998e+006,-3.33062866740547e+000,-2.39834459609907e+000

1.29786813413122e+006,-3.33104731893795e+000,-2.42939731350385e+000

1.31598569811974e+006,-3.33146755958090e+000,-2.46083611389657e+000

1.33435617387661e+006,-3.33188920905549e+000,-2.49266639830754e+000

1.35298309191855e+006,-3.33231208296285e+000,-2.52489368399629e+000

1.37187003204643e+006,-3.33273599297103e+000,-2.55752360674129e+000

1.39102062403333e+006,-3.33316074701058e+000,-2.59056192308089e+000

1.41043854832204e+006,-3.33358614947946e+000,-2.62401451250117e+000

1.43012753673242e+006,-3.33401200145542e+000,-2.65788737956531e+000

1.45009137317860e+006,-3.33443810091622e+000,-2.69218665598217e+000

1.47033389439618e+006,-3.33486424296589e+000,-2.72691860261267e+000

1.49085899067960e+006,-3.33529022006762e+000,-2.76208961140507e+000

1.51167060662977e+006,-3.33571582228091e+000,-2.79770620726582e+000

1.53277274191220e+006,-3.33614083750339e+000,-2.83377504985482e+000

1.55416945202563e+006,-3.33656505171586e+000,-2.87030293530971e+000

1.57586484908147e+006,-3.33698824923003e+000,-2.90729679789250e+000

1.59786310259404e+006,-3.33741021293726e+000,-2.94476371156467e+000

1.62016844028193e+006,-3.33783072455857e+000,-2.98271089148207e+000

1.64278514888049e+006,-3.33824956489404e+000,-3.02114569541506e+000

1.66571757496565e+006,-3.33866651407096e+000,-3.06007562509286e+000

1.68897012578928e+006,-3.33908135179013e+000,-3.09950832747114e+000

1.71254727012620e+006,-3.33949385756880e+000,-3.13945159592693e+000

1.73645353913299e+006,-3.33990381097982e+000,-3.17991337138001e+000

1.76069352721884e+006,-3.34031099188590e+000,-3.22090174334316e+000

1.78527189292849e+006,-3.34071518066810e+000,-3.26242495090545e+000

1.81019335983753e+006,-3.34111615844790e+000,-3.30449138364891e+000

1.83546271746023e+006,-3.34151370730165e+000,-3.34710958250279e+000

1.86108482216997e+006,-3.34190761046703e+000,-3.39028824054019e+000

1.88706459813258e+006,-3.34229765254078e+000,-3.43403620371749e+000

1.91340703825269e+006,-3.34268361966619e+000,-3.47836247156581e+000

1.94011720513328e+006,-3.34306529971119e+000,-3.52327619783269e+000

1.96720023204862e+006,-3.34344248243486e+000,-3.56878669108447e+000

1.99466132393085e+006,-3.34381495964312e+000,-3.61490341526977e+000

2.02250575837021e+006,-3.34418252533169e+000,-3.66163599025401e+000

2.05073888662940e+006,-3.34454497581768e+000,-3.70899419232353e+000

2.07936613467193e+006,-3.34490210985753e+000,-3.75698795467141e+000

2.10839300420495e+006,-3.34525372875231e+000,-3.80562736786717e+000

2.13782507373659e+006,-3.34559963643939e+000,-3.85492268031542e+000

