time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.346386718750000e-008,4.904875e-006

2.375683593749999e-008,5.039930e-005

2.404980468749999e-008,1.696817e-004

2.434277343749999e-008,3.684002e-004

2.463574218749998e-008,6.477939e-004

2.492871093749998e-008,1.008987e-003

2.522167968749998e-008,1.452969e-003

2.561230468749998e-008,2.155405e-003

2.649121093749997e-008,3.860331e-003

2.795605468749995e-008,6.846067e-003

2.981152343749994e-008,1.086330e-002

3.205761718749999e-008,1.604181e-002

3.488964843750006e-008,2.300139e-002

3.850292968750015e-008,3.246845e-002

4.201855468750023e-008,4.204393e-002

4.299511718750026e-008,4.387420e-002

4.387402343750028e-008,4.484794e-002

4.445996093750029e-008,4.540221e-002

4.485058593750030e-008,4.576106e-002

4.494824218750030e-008,4.584946e-002

4.504589843750031e-008,4.593736e-002

4.514355468750031e-008,4.602474e-002

4.524121093750031e-008,4.611160e-002

4.533886718750031e-008,4.619796e-002

4.543652343750032e-008,4.628382e-002

4.553417968750032e-008,4.636917e-002

4.563183593750032e-008,4.645402e-002

4.592480468750033e-008,4.670561e-002

4.641308593750034e-008,4.711518e-002

4.699902343750035e-008,4.759099e-002

4.709667968750036e-008,4.766867e-002

4.719433593750036e-008,4.774588e-002

4.729199218750036e-008,4.782264e-002

4.738964843750036e-008,4.789895e-002

4.758496093750037e-008,4.805021e-002

4.953808593750041e-008,4.946756e-002

5.197949218750047e-008,5.101448e-002

5.490917968750055e-008,5.257991e-002

5.578808593750057e-008,5.299385e-002

5.959667968750066e-008,5.452503e-002

6.233105468750073e-008,5.539009e-002

6.301464843750074e-008,5.557904e-002

6.320996093750075e-008,5.563112e-002

6.340527343750075e-008,5.568237e-002

6.379589843750076e-008,5.578242e-002

6.467480468750078e-008,5.599578e-002

6.496777343750079e-008,5.606337e-002

6.506542968750079e-008,5.608551e-002

6.516308593750079e-008,5.610746e-002

6.526074218750080e-008,5.612922e-002

6.535839843750080e-008,5.615080e-002

6.555371093750080e-008,5.619338e-002

6.760449218750085e-008,5.659646e-002

7.151074218750095e-008,5.714209e-002

7.561230468750105e-008,5.740863e-002

7.990917968750115e-008,5.737886e-002

8.440136718750126e-008,5.703700e-002

8.508496093750128e-008,5.695872e-002

8.977246093750139e-008,5.626740e-002

9.465527343750151e-008,5.531982e-002

9.983105468750164e-008,5.411437e-002

9.990234375000001e-008,5.409653e-002

1.000000000000000e-007,5.407207e-002

