time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.225314062346564e-008,9.994025e-006

1.274142187346565e-008,7.349783e-005

1.322970312346565e-008,2.127180e-004

1.362032812346565e-008,3.853187e-004

1.410860937346566e-008,6.821806e-004

1.479220312346566e-008,1.196718e-003

1.557345312346566e-008,1.877281e-003

1.645235937346565e-008,2.753803e-003

1.742892187346564e-008,3.857458e-003

1.853710937500000e-008,5.264832e-003

1.941601562499999e-008,6.490884e-003

2.024121093750003e-008,7.725345e-003

2.121777343750002e-008,9.284826e-003

2.287792968750000e-008,1.216441e-002

2.307324218750000e-008,1.252104e-002

2.317089843750000e-008,1.270070e-002

2.326855468750000e-008,1.288127e-002

2.336621093750000e-008,1.306272e-002

2.346386718750000e-008,1.324506e-002

2.365917968749999e-008,1.361237e-002

2.395214843749999e-008,1.416985e-002

2.424511718749999e-008,1.473503e-002

2.453808593749999e-008,1.530776e-002

2.512402343749998e-008,1.647539e-002

2.531933593749998e-008,1.687103e-002

2.570996093749997e-008,1.767172e-002

2.649121093749997e-008,1.930979e-002

2.824902343749995e-008,2.316429e-002

3.010449218749994e-008,2.746231e-002

3.166699218749998e-008,3.084600e-002

3.381542968750003e-008,3.458460e-002

3.615917968750009e-008,3.811802e-002

3.879589843750015e-008,4.153673e-002

4.104199218750021e-008,4.404772e-002

4.153027343750022e-008,4.454949e-002

4.231152343750024e-008,4.532155e-002

4.338574218750027e-008,4.632371e-002

4.729199218750036e-008,4.943890e-002

5.139355468750046e-008,5.192837e-002

5.578808593750057e-008,5.384464e-002

6.067089843750069e-008,5.521095e-002

6.565136718750081e-008,5.592568e-002

7.043652343750092e-008,5.608425e-002

7.531933593750104e-008,5.581498e-002

8.000683593750116e-008,5.522141e-002

8.479199218750127e-008,5.434702e-002

8.508496093750128e-008,5.428603e-002

8.977246093750139e-008,5.320504e-002

9.475292968750151e-008,5.188345e-002

9.990234375000001e-008,5.037915e-002

1.000000000000000e-007,5.034955e-002

