time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

7.565640623465610e-009,1.361023e-005

7.760953123465611e-009,5.333464e-005

7.956265623465612e-009,1.386836e-004

8.151578123465614e-009,2.779233e-004

8.346890623465615e-009,4.733553e-004

8.542203123465617e-009,7.259898e-004

8.737515623465618e-009,1.036714e-003

8.932828123465620e-009,1.406397e-003

9.128140623465621e-009,1.835818e-003

9.421109373465623e-009,2.590246e-003

9.811734373465626e-009,3.749991e-003

1.069064062346563e-008,6.561239e-003

1.176485937346564e-008,1.021030e-002

1.313204687346565e-008,1.514746e-002

1.391329687346566e-008,1.809736e-002

1.401095312346566e-008,1.847209e-002

1.410860937346566e-008,1.884810e-002

1.420626562346566e-008,1.922537e-002

1.430392187346566e-008,1.960389e-002

1.440157812346566e-008,1.998364e-002

1.449923437346566e-008,2.036462e-002

1.459689062346566e-008,2.074680e-002

1.469454687346566e-008,2.113017e-002

1.479220312346566e-008,2.151471e-002

1.488985937346566e-008,2.190042e-002

1.498751562346566e-008,2.228728e-002

1.508517187346566e-008,2.267528e-002

1.537814062346566e-008,2.384594e-002

1.576876562346566e-008,2.542195e-002

1.625704687346565e-008,2.741515e-002

1.645235937346565e-008,2.821933e-002

1.655001562346565e-008,2.862286e-002

1.664767187346565e-008,2.902733e-002

1.674532812346565e-008,2.943274e-002

1.694064062346565e-008,3.024629e-002

1.752657812346564e-008,3.270820e-002

1.892773437500000e-008,3.871401e-002

1.970898437499999e-008,4.212781e-002

2.053417968750002e-008,4.577852e-002

2.258496093750000e-008,5.502132e-002

2.512402343749998e-008,6.666017e-002

2.629589843749997e-008,7.163941e-002

2.649121093749997e-008,7.230107e-002

2.746777343749996e-008,7.472818e-002

3.010449218749994e-008,7.813177e-002

3.215527343749999e-008,7.983431e-002

3.244824218750000e-008,8.002105e-002

3.264355468750000e-008,8.013827e-002

3.283886718750001e-008,8.024977e-002

3.313183593750002e-008,8.040649e-002

3.381542968750003e-008,8.072457e-002

3.430371093750004e-008,8.091250e-002

3.440136718750005e-008,8.094629e-002

3.449902343750005e-008,8.097883e-002

3.459667968750005e-008,8.101014e-002

3.469433593750005e-008,8.104022e-002

3.479199218750006e-008,8.106908e-002

3.498730468750006e-008,8.112319e-002

3.547558593750007e-008,8.123774e-002

3.654980468750010e-008,8.138986e-002

3.772167968750013e-008,8.140890e-002

3.889355468750016e-008,8.128698e-002

4.006542968750018e-008,8.103633e-002

4.133496093750022e-008,8.064085e-002

4.260449218750025e-008,8.014847e-002

4.387402343750028e-008,7.958017e-002

4.504589843750031e-008,7.899930e-002

4.631542968750034e-008,7.831936e-002

4.758496093750037e-008,7.759612e-002

4.885449218750040e-008,7.683806e-002

5.012402343750043e-008,7.605265e-002

5.139355468750046e-008,7.524647e-002

5.266308593750049e-008,7.442531e-002

5.393261718750052e-008,7.359427e-002

5.520214843750055e-008,7.275782e-002

5.578808593750057e-008,7.237086e-002

5.715527343750060e-008,7.146688e-002

5.852246093750063e-008,7.056270e-002

5.988964843750067e-008,6.966038e-002

6.135449218750070e-008,6.869772e-002

6.389355468750076e-008,6.704422e-002

6.613964843750082e-008,6.560209e-002

6.867871093750088e-008,6.399930e-002

7.170605468750095e-008,6.213005e-002

7.541699218750104e-008,5.990423e-002

8.049511718750117e-008,5.697825e-002

8.508496093750128e-008,5.445220e-002

9.807324218750159e-008,4.788662e-002

9.990234375000001e-008,4.702755e-002

1.000000000000000e-007,4.698211e-002

