time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.805371093749995e-008,1.109287e-005

2.854199218749995e-008,7.839437e-005

2.903027343749994e-008,2.205366e-004

2.951855468749994e-008,4.420545e-004

3.010449218749994e-008,8.038114e-004

3.127636718749997e-008,1.640652e-003

3.254589843750000e-008,2.657152e-003

3.401074218750004e-008,3.964678e-003

3.567089843750008e-008,5.611062e-003

3.752636718750012e-008,7.644895e-003

3.967480468750018e-008,1.023723e-002

4.221386718750024e-008,1.360272e-002

4.514355468750031e-008,1.785454e-002

4.680371093750035e-008,2.027843e-002

4.817089843750038e-008,2.177148e-002

5.207714843750048e-008,2.523439e-002

5.324902343750050e-008,2.617475e-002

5.344433593750051e-008,2.632736e-002

5.354199218750051e-008,2.640323e-002

5.363964843750051e-008,2.647882e-002

5.373730468750052e-008,2.655412e-002

5.383496093750052e-008,2.662914e-002

5.403027343750052e-008,2.677831e-002

5.432324218750053e-008,2.699998e-002

5.481152343750054e-008,2.736386e-002

5.549511718750056e-008,2.786184e-002

5.569042968750056e-008,2.800171e-002

5.578808593750057e-008,2.807125e-002

5.608105468750057e-008,2.827829e-002

5.871777343750064e-008,3.003906e-002

6.145214843750070e-008,3.168286e-002

6.438183593750078e-008,3.325733e-002

6.760449218750085e-008,3.478760e-002

7.141308593750095e-008,3.635202e-002

7.170605468750095e-008,3.646224e-002

7.209667968750096e-008,3.660708e-002

7.297558593750098e-008,3.692414e-002

7.356152343750100e-008,3.712888e-002

7.385449218750101e-008,3.722929e-002

7.561230468750105e-008,3.780515e-002

8.235058593750121e-008,3.962528e-002

8.508496093750128e-008,4.020579e-002

9.231152343750145e-008,4.135637e-002

9.990234375000001e-008,4.203812e-002

1.000000000000000e-007,4.204375e-002

