time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.615939062346565e-008,6.806407e-006

1.635470312346565e-008,4.877309e-005

1.645235937346565e-008,1.007319e-004

1.655001562346565e-008,1.810935e-004

1.664767187346565e-008,2.919294e-004

1.674532812346565e-008,4.335947e-004

1.684298437346565e-008,6.060827e-004

1.694064062346565e-008,8.093859e-004

1.703829687346565e-008,1.043489e-003

1.713595312346564e-008,1.308373e-003

1.723360937346564e-008,1.604025e-003

1.733126562346564e-008,1.930429e-003

1.752657812346564e-008,2.675443e-003

1.772189062346564e-008,3.543293e-003

1.790234375000000e-008,4.452941e-003

1.806835937500000e-008,5.378429e-003

1.843945312500000e-008,7.694458e-003

1.961132812499999e-008,1.522544e-002

2.033886718750003e-008,1.988111e-002

2.112011718750002e-008,2.486307e-002

2.639355468749997e-008,5.800334e-002

2.649121093749997e-008,5.860880e-002

3.000683593749994e-008,8.019933e-002

3.020214843749994e-008,8.138690e-002

3.039746093749995e-008,8.257319e-002

3.059277343749995e-008,8.375821e-002

3.069042968749996e-008,8.435024e-002

3.078808593749996e-008,8.494195e-002

3.088574218749996e-008,8.553335e-002

3.098339843749996e-008,8.612444e-002

3.108105468749997e-008,8.671521e-002

3.117871093749997e-008,8.730566e-002

3.127636718749997e-008,8.789579e-002

3.137402343749997e-008,8.848561e-002

3.147167968749998e-008,8.907510e-002

3.156933593749998e-008,8.966427e-002

3.166699218749998e-008,9.025312e-002

3.186230468749999e-008,9.142987e-002

3.215527343749999e-008,9.319258e-002

3.303417968750001e-008,9.846336e-002

3.313183593750002e-008,9.904739e-002

3.322949218750002e-008,9.963110e-002

3.332714843750002e-008,1.002145e-001

3.342480468750002e-008,1.007975e-001

3.352246093750003e-008,1.013803e-001

3.371777343750003e-008,1.025448e-001

3.479199218750006e-008,1.084135e-001

3.557324218750008e-008,1.106704e-001

3.645214843750010e-008,1.109346e-001

4.006542968750018e-008,1.088110e-001

4.445996093750029e-008,1.061489e-001

4.846386718750039e-008,1.036423e-001

4.904980468750040e-008,1.032470e-001

4.914746093750041e-008,1.031799e-001

4.924511718750041e-008,1.031123e-001

4.934277343750041e-008,1.030444e-001

4.944042968750041e-008,1.029761e-001

4.953808593750041e-008,1.029075e-001

4.973339843750042e-008,1.027691e-001

5.090527343750045e-008,1.019084e-001

5.100292968750045e-008,1.018344e-001

5.110058593750045e-008,1.017600e-001

5.119824218750046e-008,1.016853e-001

5.129589843750046e-008,1.016102e-001

5.139355468750046e-008,1.015347e-001

5.149121093750046e-008,1.014589e-001

5.158886718750046e-008,1.013828e-001

5.168652343750047e-008,1.013063e-001

5.188183593750047e-008,1.011523e-001

5.578808593750057e-008,9.779184e-002

6.389355468750076e-008,8.928645e-002

7.463574218750102e-008,7.693715e-002

8.371777343750125e-008,6.767033e-002

8.508496093750128e-008,6.643613e-002

9.231152343750145e-008,6.071680e-002

9.445996093750151e-008,5.926807e-002

9.533886718750153e-008,5.870748e-002

9.641308593750155e-008,5.804722e-002

9.990234375000001e-008,5.605362e-002

1.000000000000000e-007,5.599964e-002

