time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.522167968749998e-008,8.212162e-006

2.570996093749997e-008,7.059137e-005

2.619824218749997e-008,2.101725e-004

2.649121093749997e-008,3.332006e-004

2.697949218749996e-008,6.059956e-004

2.795605468749995e-008,1.298574e-003

2.912792968749994e-008,2.236864e-003

3.039746093749995e-008,3.372713e-003

3.186230468749999e-008,4.829095e-003

3.352246093750003e-008,6.657031e-003

3.547558593750007e-008,9.032156e-003

3.772167968750013e-008,1.204017e-002

4.035839843750019e-008,1.591502e-002

4.397167968750028e-008,2.162570e-002

4.524121093750031e-008,2.316738e-002

4.758496093750037e-008,2.551853e-002

4.797558593750038e-008,2.588838e-002

4.807324218750038e-008,2.597990e-002

4.817089843750038e-008,2.607105e-002

4.826855468750038e-008,2.616183e-002

4.836621093750039e-008,2.625224e-002

4.846386718750039e-008,2.634229e-002

4.856152343750039e-008,2.643196e-002

4.875683593750040e-008,2.661023e-002

4.914746093750041e-008,2.696244e-002

4.963574218750042e-008,2.739474e-002

5.012402343750043e-008,2.781834e-002

5.031933593750043e-008,2.798539e-002

5.051464843750044e-008,2.815109e-002

5.100292968750045e-008,2.855951e-002

5.344433593750051e-008,3.048190e-002

5.578808593750057e-008,3.215259e-002

5.862011718750064e-008,3.396461e-002

6.164746093750071e-008,3.567605e-002

6.604199218750082e-008,3.779424e-002

6.633496093750082e-008,3.792139e-002

6.672558593750083e-008,3.808835e-002

6.760449218750085e-008,3.845343e-002

6.828808593750087e-008,3.872748e-002

6.867871093750088e-008,3.888029e-002

7.473339843750103e-008,4.092126e-002

8.108105468750118e-008,4.247483e-002

8.508496093750128e-008,4.318740e-002

9.231152343750145e-008,4.401711e-002

9.990234375000001e-008,4.434698e-002

1.000000000000000e-007,4.434808e-002

