time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.449923437346566e-008,1.210141e-005

1.469454687346566e-008,6.597563e-005

1.479220312346566e-008,1.253517e-004

1.488985937346566e-008,2.139094e-004

1.498751562346566e-008,3.347196e-004

1.508517187346566e-008,4.890835e-004

1.518282812346566e-008,6.773771e-004

1.528048437346566e-008,8.996583e-004

1.537814062346566e-008,1.155916e-003

1.547579687346566e-008,1.446130e-003

1.557345312346566e-008,1.770276e-003

1.567110937346566e-008,2.128334e-003

1.576876562346566e-008,2.520280e-003

1.596407812346566e-008,3.405751e-003

1.615939062346565e-008,4.426366e-003

1.635470312346565e-008,5.579713e-003

1.664767187346565e-008,7.520723e-003

1.941601562499999e-008,2.701006e-002

2.014355468750003e-008,3.207963e-002

2.092480468750002e-008,3.749698e-002

2.590527343749997e-008,7.138784e-002

2.649121093749997e-008,7.530164e-002

2.697949218749996e-008,7.855134e-002

2.717480468749996e-008,7.984823e-002

2.737011718749996e-008,8.114339e-002

2.746777343749996e-008,8.179034e-002

2.756542968749996e-008,8.243685e-002

2.766308593749996e-008,8.308294e-002

2.776074218749995e-008,8.372859e-002

2.785839843749995e-008,8.437382e-002

2.795605468749995e-008,8.501861e-002

2.805371093749995e-008,8.566299e-002

2.815136718749995e-008,8.630693e-002

2.824902343749995e-008,8.695045e-002

2.834667968749995e-008,8.759354e-002

2.844433593749995e-008,8.823620e-002

2.854199218749995e-008,8.887844e-002

2.873730468749995e-008,9.016162e-002

2.893261718749994e-008,9.144309e-002

2.932324218749994e-008,9.400091e-002

2.971386718749994e-008,9.655188e-002

2.990917968749994e-008,9.782480e-002

3.000683593749994e-008,9.846061e-002

3.010449218749994e-008,9.909601e-002

3.020214843749994e-008,9.973098e-002

3.029980468749995e-008,1.003655e-001

3.049511718749995e-008,1.016333e-001

3.147167968749998e-008,1.079467e-001

3.303417968750001e-008,1.175586e-001

3.381542968750003e-008,1.202089e-001

3.459667968750005e-008,1.206969e-001

3.820996093750014e-008,1.178133e-001

4.260449218750025e-008,1.142843e-001

4.543652343750032e-008,1.118627e-001

4.582714843750032e-008,1.115043e-001

4.592480468750033e-008,1.114138e-001

4.602246093750033e-008,1.113229e-001

4.612011718750033e-008,1.112316e-001

4.621777343750033e-008,1.111400e-001

4.631542968750034e-008,1.110480e-001

4.641308593750034e-008,1.109557e-001

4.660839843750034e-008,1.107699e-001

4.758496093750037e-008,1.098194e-001

4.768261718750037e-008,1.097224e-001

4.778027343750037e-008,1.096250e-001

4.787792968750037e-008,1.095273e-001

4.797558593750038e-008,1.094293e-001

4.807324218750038e-008,1.093309e-001

4.817089843750038e-008,1.092321e-001

4.826855468750038e-008,1.091330e-001

4.836621093750039e-008,1.090336e-001

4.846386718750039e-008,1.089338e-001

4.856152343750039e-008,1.088337e-001

4.865917968750039e-008,1.087332e-001

4.885449218750040e-008,1.085312e-001

5.578808593750057e-008,1.005309e-001

6.633496093750082e-008,8.639418e-002

7.492871093750103e-008,7.591981e-002

8.147167968750119e-008,6.949238e-002

8.469433593750127e-008,6.685778e-002

8.508496093750128e-008,6.656114e-002

8.586621093750130e-008,6.598227e-002

8.703808593750133e-008,6.514958e-002

9.153027343750144e-008,6.230668e-002

9.533886718750153e-008,6.008919e-002

9.836621093750160e-008,5.839464e-002

9.990234375000001e-008,5.755690e-002

1.000000000000000e-007,5.750412e-002

