time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.542203123465617e-009,4.856673e-010

9.128140623465621e-009,9.198927e-006

9.323453123465622e-009,5.397770e-005

9.421109373465623e-009,1.058433e-004

9.518765623465624e-009,1.850862e-004

9.616421873465625e-009,2.947671e-004

9.714078123465625e-009,4.360405e-004

9.811734373465626e-009,6.091641e-004

9.909390623465627e-009,8.141594e-004

1.000704687346563e-008,1.051020e-003

1.010470312346563e-008,1.319740e-003

1.020235937346563e-008,1.620314e-003

1.030001562346563e-008,1.952737e-003

1.039767187346563e-008,2.317003e-003

1.059298437346563e-008,3.141041e-003

1.078829687346563e-008,4.092290e-003

1.098360937346564e-008,5.169201e-003

1.127657812346564e-008,6.989237e-003

1.645235937346565e-008,4.132992e-002

1.703829687346565e-008,4.518759e-002

1.713595312346564e-008,4.582981e-002

1.723360937346564e-008,4.647183e-002

1.733126562346564e-008,4.711363e-002

1.742892187346564e-008,4.775522e-002

1.752657812346564e-008,4.839659e-002

1.762423437346564e-008,4.903775e-002

1.772189062346564e-008,4.967869e-002

1.781954687346564e-008,5.031943e-002

1.790234375000000e-008,5.086249e-002

1.800000000000000e-008,5.150285e-002

1.806835937500000e-008,5.195093e-002

1.814648437500000e-008,5.246288e-002

1.834179687500000e-008,5.374217e-002

1.853710937500000e-008,5.502059e-002

1.873242187500000e-008,5.629808e-002

1.892773437500000e-008,5.757466e-002

1.922070312499999e-008,5.948780e-002

1.951367187499999e-008,6.139882e-002

1.961132812499999e-008,6.203535e-002

1.970898437499999e-008,6.267164e-002

1.980664062499999e-008,6.330770e-002

1.990429687499999e-008,6.394351e-002

2.002871093750000e-008,6.475323e-002

2.033886718750003e-008,6.676991e-002

2.268261718750000e-008,8.192692e-002

2.570996093749997e-008,1.012737e-001

2.649121093749997e-008,1.062213e-001

2.766308593749996e-008,1.132354e-001

2.844433593749995e-008,1.159532e-001

2.922558593749994e-008,1.166012e-001

3.362011718750003e-008,1.133612e-001

3.537792968750007e-008,1.116537e-001

3.557324218750008e-008,1.114509e-001

3.567089843750008e-008,1.113486e-001

3.576855468750008e-008,1.112456e-001

3.586621093750008e-008,1.111420e-001

3.596386718750008e-008,1.110378e-001

3.606152343750009e-008,1.109330e-001

3.625683593750009e-008,1.107214e-001

3.703808593750011e-008,1.098507e-001

3.733105468750012e-008,1.095142e-001

3.742871093750012e-008,1.094008e-001

3.752636718750012e-008,1.092869e-001

3.762402343750013e-008,1.091723e-001

3.772167968750013e-008,1.090572e-001

3.781933593750013e-008,1.089415e-001

3.791699218750013e-008,1.088253e-001

3.801464843750013e-008,1.087084e-001

3.811230468750014e-008,1.085909e-001

3.820996093750014e-008,1.084729e-001

3.830761718750014e-008,1.083543e-001

4.211621093750023e-008,1.033046e-001

5.090527343750045e-008,9.032832e-002

5.373730468750052e-008,8.678061e-002

5.461621093750054e-008,8.575758e-002

5.549511718750056e-008,8.477072e-002

5.578808593750057e-008,8.444973e-002

5.998730468750067e-008,8.027522e-002

6.350292968750075e-008,7.736818e-002

6.633496093750082e-008,7.529753e-002

6.858105468750088e-008,7.371269e-002

7.033886718750092e-008,7.250012e-002

7.121777343750094e-008,7.190213e-002

7.160839843750095e-008,7.163801e-002

7.199902343750096e-008,7.137489e-002

7.229199218750097e-008,7.117817e-002

7.268261718750098e-008,7.091671e-002

7.307324218750099e-008,7.065618e-002

7.356152343750100e-008,7.033177e-002

8.166699218750120e-008,6.511433e-002

8.508496093750128e-008,6.298899e-002

9.035839843750141e-008,5.979999e-002

9.319042968750148e-008,5.813869e-002

9.592480468750154e-008,5.657222e-002

9.865917968750161e-008,5.504495e-002

9.990234375000001e-008,5.436409e-002

1.000000000000000e-007,5.431096e-002

