time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.469454687346566e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.473339843749998e-008,7.008513e-006

2.512402343749998e-008,6.159552e-005

2.551464843749998e-008,1.811671e-004

2.590527343749997e-008,3.685279e-004

2.629589843749997e-008,6.263879e-004

2.649121093749997e-008,7.823746e-004

2.746777343749996e-008,1.686594e-003

2.863964843749995e-008,2.885482e-003

3.000683593749994e-008,4.426268e-003

3.156933593749998e-008,6.362458e-003

3.332714843750002e-008,8.748027e-003

3.537792968750007e-008,1.178617e-002

3.781933593750013e-008,1.572786e-002

4.074902343750020e-008,2.087387e-002

4.338574218750027e-008,2.571486e-002

4.455761718750029e-008,2.731499e-002

4.641308593750034e-008,2.926762e-002

4.719433593750036e-008,3.003966e-002

4.729199218750036e-008,3.013419e-002

4.738964843750036e-008,3.022830e-002

4.748730468750036e-008,3.032198e-002

4.758496093750037e-008,3.041524e-002

4.778027343750037e-008,3.060047e-002

4.817089843750038e-008,3.096593e-002

4.856152343750039e-008,3.132480e-002

4.904980468750040e-008,3.176432e-002

4.934277343750041e-008,3.202328e-002

4.944042968750041e-008,3.210882e-002

4.953808593750041e-008,3.219397e-002

5.168652343750047e-008,3.397302e-002

5.403027343750052e-008,3.572197e-002

5.578808593750057e-008,3.691413e-002

5.852246093750063e-008,3.858406e-002

6.164746093750071e-008,4.024506e-002

6.516308593750079e-008,4.183537e-002

6.545605468750080e-008,4.195575e-002

6.584667968750081e-008,4.211351e-002

6.672558593750083e-008,4.245718e-002

6.740917968750085e-008,4.271394e-002

6.760449218750085e-008,4.278565e-002

7.268261718750098e-008,4.440901e-002

7.824902343750111e-008,4.570648e-002

8.449902343750126e-008,4.664381e-002

8.508496093750128e-008,4.670618e-002

9.211621093750145e-008,4.714789e-002

9.990234375000001e-008,4.707015e-002

1.000000000000000e-007,4.706595e-002

