time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.176485937346564e-008,8.643668e-006

1.225314062346564e-008,6.956634e-005

1.264376562346565e-008,1.755550e-004

1.303439062346565e-008,3.386796e-004

1.342501562346565e-008,5.637018e-004

1.401095312346566e-008,1.000139e-003

1.479220312346566e-008,1.686150e-003

1.557345312346566e-008,2.472366e-003

1.645235937346565e-008,3.469675e-003

1.752657812346564e-008,4.840628e-003

1.873242187500000e-008,6.564752e-003

1.951367187499999e-008,7.779328e-003

2.033886718750003e-008,9.140473e-003

2.190136718750001e-008,1.192335e-002

2.209667968750001e-008,1.228910e-002

2.219433593750001e-008,1.247340e-002

2.229199218750001e-008,1.265866e-002

2.238964843750001e-008,1.284486e-002

2.248730468750001e-008,1.303199e-002

2.258496093750000e-008,1.322005e-002

2.278027343750000e-008,1.359894e-002

2.297558593750000e-008,1.398148e-002

2.326855468750000e-008,1.456204e-002

2.356152343750000e-008,1.515056e-002

2.395214843749999e-008,1.594740e-002

2.434277343749999e-008,1.675781e-002

2.463574218749998e-008,1.737433e-002

2.629589843749997e-008,2.100227e-002

2.649121093749997e-008,2.144345e-002

2.824902343749995e-008,2.554047e-002

3.010449218749994e-008,3.005100e-002

3.156933593749998e-008,3.317608e-002

3.371777343750003e-008,3.691475e-002

3.615917968750009e-008,4.057497e-002

3.899121093750016e-008,4.416478e-002

4.026074218750019e-008,4.557486e-002

4.074902343750020e-008,4.608721e-002

4.153027343750022e-008,4.687392e-002

4.250683593750024e-008,4.780232e-002

4.612011718750033e-008,5.075187e-002

5.002636718750043e-008,5.318586e-002

5.422558593750053e-008,5.506115e-002

5.578808593750057e-008,5.558793e-002

6.057324218750068e-008,5.670422e-002

6.506542968750079e-008,5.717061e-002

6.945996093750090e-008,5.717992e-002

7.385449218750101e-008,5.682843e-002

7.873730468750112e-008,5.609555e-002

8.313183593750123e-008,5.518728e-002

8.508496093750128e-008,5.472308e-002

8.977246093750139e-008,5.348149e-002

9.455761718750151e-008,5.206851e-002

9.953808593750163e-008,5.048378e-002

9.990234375000001e-008,5.036430e-002

1.000000000000000e-007,5.033220e-002

