time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.264376562346565e-008,9.371935e-006

1.283907812346565e-008,5.314356e-005

1.303439062346565e-008,1.633078e-004

1.322970312346565e-008,3.548866e-004

1.342501562346565e-008,6.310848e-004

1.362032812346565e-008,9.923981e-004

1.381564062346566e-008,1.439080e-003

1.401095312346566e-008,1.971371e-003

1.420626562346566e-008,2.589507e-003

1.440157812346566e-008,3.293429e-003

1.469454687346566e-008,4.494553e-003

1.606173437346565e-008,1.065910e-002

1.892773437500000e-008,2.394829e-002

1.970898437499999e-008,2.763601e-002

2.043652343750003e-008,3.109160e-002

2.238964843750001e-008,4.045787e-002

2.356152343750000e-008,4.613128e-002

2.385449218749999e-008,4.755504e-002

2.395214843749999e-008,4.803008e-002

2.404980468749999e-008,4.850534e-002

2.414746093749999e-008,4.898081e-002

2.424511718749999e-008,4.945650e-002

2.434277343749999e-008,4.993239e-002

2.444042968749999e-008,5.040849e-002

2.453808593749999e-008,5.088480e-002

2.463574218749998e-008,5.136130e-002

2.473339843749998e-008,5.183801e-002

2.483105468749998e-008,5.231491e-002

2.492871093749998e-008,5.279200e-002

2.522167968749998e-008,5.422440e-002

2.551464843749998e-008,5.565844e-002

2.610058593749997e-008,5.853111e-002

2.629589843749997e-008,5.948995e-002

2.639355468749997e-008,5.996960e-002

2.649121093749997e-008,6.044941e-002

2.658886718749997e-008,6.092935e-002

2.678417968749996e-008,6.188967e-002

2.727246093749996e-008,6.429288e-002

3.108105468749997e-008,8.292128e-002

3.195996093749999e-008,8.565799e-002

3.293652343750001e-008,8.676394e-002

3.860058593750015e-008,8.849886e-002

4.192089843750023e-008,8.855058e-002

4.221386718750024e-008,8.851943e-002

4.231152343750024e-008,8.850782e-002

4.240917968750024e-008,8.849560e-002

4.250683593750024e-008,8.848277e-002

4.260449218750025e-008,8.846933e-002

4.279980468750025e-008,8.844065e-002

4.319042968750026e-008,8.837610e-002

4.406933593750028e-008,8.819650e-002

4.416699218750028e-008,8.817366e-002

4.426464843750029e-008,8.815025e-002

4.436230468750029e-008,8.812626e-002

4.445996093750029e-008,8.810171e-002

4.455761718750029e-008,8.807659e-002

4.465527343750030e-008,8.805092e-002

4.475292968750030e-008,8.802468e-002

4.485058593750030e-008,8.799788e-002

4.494824218750030e-008,8.797053e-002

4.514355468750031e-008,8.791415e-002

4.680371093750035e-008,8.734757e-002

4.856152343750039e-008,8.658411e-002

5.031933593750043e-008,8.566217e-002

5.207714843750048e-008,8.459097e-002

5.383496093750052e-008,8.337905e-002

5.559277343750056e-008,8.204132e-002

5.578808593750057e-008,8.188727e-002

5.744824218750061e-008,8.055973e-002

5.910839843750065e-008,7.921137e-002

6.067089843750069e-008,7.792823e-002

6.223339843750072e-008,7.663534e-002

6.369824218750076e-008,7.542151e-002

6.516308593750079e-008,7.421611e-002

6.653027343750083e-008,7.310271e-002

6.799511718750086e-008,7.192485e-002

6.975292968750091e-008,7.053525e-002

7.170605468750095e-008,6.902598e-002

7.356152343750100e-008,6.762983e-002

7.444042968750102e-008,6.698228e-002

7.541699218750104e-008,6.627366e-002

7.737011718750109e-008,6.489231e-002

7.961621093750115e-008,6.336576e-002

8.195996093750120e-008,6.184022e-002

8.449902343750126e-008,6.024151e-002

8.508496093750128e-008,5.987972e-002

8.772167968750134e-008,5.828401e-002

9.045605468750141e-008,5.668347e-002

9.192089843750144e-008,5.584786e-002

9.270214843750146e-008,5.540823e-002

9.358105468750149e-008,5.491856e-002

9.826855468750160e-008,5.239092e-002

9.990234375000001e-008,5.154146e-002

1.000000000000000e-007,5.149117e-002

