time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.256562494885372e-010,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.366421873465613e-009,1.104423e-005

3.757046873465612e-009,7.442665e-005

4.050015623465612e-009,1.763537e-004

4.342984373465611e-009,3.342121e-004

4.635953123465611e-009,5.554566e-004

4.928921873465611e-009,8.469303e-004

5.221890623465610e-009,1.211544e-003

5.612515623465610e-009,1.793362e-003

5.807828123465610e-009,2.117186e-003

5.905484373465610e-009,2.286621e-003

6.003140623465610e-009,2.460919e-003

6.100796873465609e-009,2.639976e-003

6.198453123465609e-009,2.823691e-003

6.296109373465609e-009,3.011967e-003

6.393765623465609e-009,3.204710e-003

6.491421873465609e-009,3.401831e-003

6.589078123465609e-009,3.603241e-003

6.686734373465609e-009,3.808856e-003

6.784390623465609e-009,4.018593e-003

6.882046873465609e-009,4.232373e-003

6.979703123465609e-009,4.450117e-003

7.077359373465608e-009,4.671752e-003

7.272671873465608e-009,5.126403e-003

7.467984373465609e-009,5.595766e-003

7.663296873465610e-009,6.079316e-003

8.249234373465615e-009,7.610210e-003

8.639859373465617e-009,8.693235e-003

9.323453123465622e-009,1.069791e-002

1.010470312346563e-008,1.314286e-002

1.098360937346564e-008,1.606559e-002

1.196017187346564e-008,1.949650e-002

1.303439062346565e-008,2.345744e-002

1.430392187346566e-008,2.834395e-002

1.576876562346566e-008,3.419776e-002

1.814648437500000e-008,4.404787e-002

1.892773437500000e-008,4.735818e-002

1.970898437499999e-008,5.069172e-002

2.082714843750002e-008,5.548988e-002

2.238964843750001e-008,6.185814e-002

2.365917968749999e-008,6.583077e-002

2.424511718749999e-008,6.731194e-002

2.473339843749998e-008,6.841884e-002

2.522167968749998e-008,6.942097e-002

2.570996093749997e-008,7.032712e-002

2.649121093749997e-008,7.159584e-002

2.756542968749996e-008,7.301749e-002

2.863964843749995e-008,7.411481e-002

2.961621093749994e-008,7.487061e-002

3.059277343749995e-008,7.542829e-002

3.156933593749998e-008,7.581468e-002

3.254589843750000e-008,7.605301e-002

3.352246093750003e-008,7.616340e-002

3.459667968750005e-008,7.615792e-002

3.567089843750008e-008,7.603897e-002

3.694042968750011e-008,7.577404e-002

3.791699218750013e-008,7.549036e-002

3.899121093750016e-008,7.511311e-002

4.006542968750018e-008,7.467916e-002

4.123730468750021e-008,7.415237e-002

4.240917968750024e-008,7.357983e-002

4.367871093750027e-008,7.291788e-002

4.494824218750030e-008,7.222141e-002

4.641308593750034e-008,7.138464e-002

4.778027343750037e-008,7.057884e-002

4.924511718750041e-008,6.969669e-002

5.090527343750045e-008,6.868157e-002

5.266308593750049e-008,6.759672e-002

5.461621093750054e-008,6.638715e-002

5.578808593750057e-008,6.566211e-002

5.813183593750062e-008,6.421883e-002

6.096386718750069e-008,6.249515e-002

6.447949218750078e-008,6.039767e-002

6.906933593750089e-008,5.774323e-002

7.570996093750105e-008,5.408640e-002

8.508496093750128e-008,4.929820e-002

9.953808593750163e-008,4.272438e-002

9.990234375000001e-008,4.257051e-002

1.000000000000000e-007,4.252935e-002

