time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,3.943808e-009

2.248730468750001e-008,1.676201e-005

2.297558593750000e-008,8.428279e-005

2.346386718750000e-008,2.120254e-004

2.395214843749999e-008,4.049771e-004

2.483105468749998e-008,8.746238e-004

2.590527343749997e-008,1.545243e-003

2.649121093749997e-008,1.951091e-003

2.776074218749995e-008,2.923646e-003

2.912792968749994e-008,4.107661e-003

3.069042968749996e-008,5.624911e-003

3.244824218750000e-008,7.528459e-003

3.440136718750005e-008,9.871350e-003

3.674511718750010e-008,1.297525e-002

3.938183593750017e-008,1.681544e-002

4.123730468750021e-008,1.957459e-002

4.240917968750024e-008,2.099558e-002

4.260449218750025e-008,2.121276e-002

4.270214843750025e-008,2.132070e-002

4.289746093750025e-008,2.153531e-002

4.319042968750026e-008,2.185412e-002

4.358105468750027e-008,2.227347e-002

4.406933593750028e-008,2.278860e-002

4.455761718750029e-008,2.329385e-002

4.475292968750030e-008,2.349322e-002

4.514355468750031e-008,2.388738e-002

4.768261718750037e-008,2.630597e-002

5.031933593750043e-008,2.857273e-002

5.315136718750050e-008,3.075626e-002

5.578808593750057e-008,3.257751e-002

5.901074218750065e-008,3.455343e-002

6.057324218750068e-008,3.542067e-002

6.096386718750069e-008,3.562876e-002

6.184277343750071e-008,3.608460e-002

6.272167968750074e-008,3.652374e-002

6.819042968750087e-008,3.890843e-002

7.414746093750101e-008,4.090094e-002

8.098339843750118e-008,4.252890e-002

8.508496093750128e-008,4.321250e-002

9.270214843750146e-008,4.398496e-002

9.990234375000001e-008,4.421190e-002

1.000000000000000e-007,4.421205e-002

