time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.979703123465609e-009,1.136291e-005

7.175015623465608e-009,6.169176e-005

7.370328123465608e-009,1.678011e-004

7.565640623465610e-009,3.325362e-004

7.760953123465611e-009,5.569347e-004

7.956265623465612e-009,8.419526e-004

8.151578123465614e-009,1.188517e-003

8.346890623465615e-009,1.597535e-003

8.542203123465617e-009,2.069882e-003

8.737515623465618e-009,2.606415e-003

9.128140623465621e-009,3.831792e-003

1.000704687346563e-008,6.789208e-003

1.108126562346564e-008,1.062602e-002

1.244845312346565e-008,1.581337e-002

1.303439062346565e-008,1.812763e-002

1.313204687346565e-008,1.851819e-002

1.322970312346565e-008,1.891009e-002

1.332735937346565e-008,1.930332e-002

1.342501562346565e-008,1.969785e-002

1.352267187346565e-008,2.009368e-002

1.362032812346565e-008,2.049078e-002

1.381564062346566e-008,2.128874e-002

1.410860937346566e-008,2.249484e-002

1.440157812346566e-008,2.371158e-002

1.479220312346566e-008,2.534978e-002

1.518282812346566e-008,2.700532e-002

1.528048437346566e-008,2.742181e-002

1.537814062346566e-008,2.783933e-002

1.547579687346566e-008,2.825784e-002

1.586642187346566e-008,2.994173e-002

1.723360937346564e-008,3.594982e-002

1.892773437500000e-008,4.360896e-002

1.970898437499999e-008,4.720900e-002

2.053417968750002e-008,5.105060e-002

2.287792968750000e-008,6.208585e-002

2.541699218749998e-008,7.388831e-002

2.639355468749997e-008,7.699249e-002

2.649121093749997e-008,7.721671e-002

2.844433593749995e-008,8.000103e-002

3.108105468749997e-008,8.224107e-002

3.127636718749997e-008,8.235527e-002

3.137402343749997e-008,8.240993e-002

3.156933593749998e-008,8.251444e-002

3.215527343749999e-008,8.279051e-002

3.283886718750001e-008,8.304447e-002

3.313183593750002e-008,8.313182e-002

3.322949218750002e-008,8.315816e-002

3.332714843750002e-008,8.318312e-002

3.342480468750002e-008,8.320672e-002

3.352246093750003e-008,8.322897e-002

3.381542968750003e-008,8.328772e-002

3.479199218750006e-008,8.340022e-002

3.576855468750008e-008,8.339266e-002

3.684277343750011e-008,8.325715e-002

3.791699218750013e-008,8.299895e-002

3.899121093750016e-008,8.263224e-002

4.006542968750018e-008,8.218160e-002

4.113964843750021e-008,8.166824e-002

4.221386718750024e-008,8.110299e-002

4.328808593750026e-008,8.049443e-002

4.436230468750029e-008,7.985010e-002

4.543652343750032e-008,7.917663e-002

4.651074218750034e-008,7.847991e-002

4.758496093750037e-008,7.776511e-002

4.865917968750039e-008,7.703687e-002

4.973339843750042e-008,7.629924e-002

5.080761718750045e-008,7.555587e-002

5.188183593750047e-008,7.480994e-002

5.305371093750050e-008,7.399593e-002

5.422558593750053e-008,7.318261e-002

5.539746093750056e-008,7.237097e-002

5.578808593750057e-008,7.210103e-002

5.695996093750060e-008,7.129365e-002

5.832714843750063e-008,7.035746e-002

6.135449218750070e-008,6.831246e-002

6.369824218750076e-008,6.676043e-002

6.653027343750083e-008,6.492519e-002

7.014355468750092e-008,6.265026e-002

7.551464843750105e-008,5.940845e-002

8.508496093750128e-008,5.403541e-002

9.953808593750163e-008,4.682457e-002

9.990234375000001e-008,4.665583e-002

1.000000000000000e-007,4.661069e-002

