time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

1.000704687346563e-008,4.425214e-008

1.059298437346563e-008,1.852644e-005

1.088595312346563e-008,7.233364e-005

1.117892187346564e-008,1.742670e-004

1.147189062346564e-008,3.278036e-004

1.176485937346564e-008,5.357440e-004

1.205782812346564e-008,8.006840e-004

1.244845312346565e-008,1.240489e-003

1.313204687346565e-008,2.148269e-003

1.391329687346566e-008,3.306042e-003

1.479220312346566e-008,4.746667e-003

1.586642187346566e-008,6.689643e-003

1.703829687346565e-008,9.017125e-003

1.843945312500000e-008,1.205585e-002

1.931835937499999e-008,1.409085e-002

1.961132812499999e-008,1.478973e-002

1.970898437499999e-008,1.502489e-002

1.980664062499999e-008,1.526115e-002

1.990429687499999e-008,1.549847e-002

2.000957031250000e-008,1.575526e-002

2.006699218750001e-008,1.589607e-002

2.014355468750003e-008,1.608440e-002

2.024121093750003e-008,1.632544e-002

2.033886718750003e-008,1.656748e-002

2.043652343750003e-008,1.681054e-002

2.063183593750002e-008,1.729974e-002

2.082714843750002e-008,1.779298e-002

2.112011718750002e-008,1.854028e-002

2.141308593750002e-008,1.929632e-002

2.190136718750001e-008,2.057527e-002

2.209667968750001e-008,2.109329e-002

2.229199218750001e-008,2.161491e-002

2.268261718750000e-008,2.266872e-002

2.404980468749999e-008,2.646266e-002

2.551464843749998e-008,3.069549e-002

2.649121093749997e-008,3.360492e-002

2.824902343749995e-008,3.899961e-002

2.951855468749994e-008,4.265580e-002

3.088574218749996e-008,4.562033e-002

3.342480468750002e-008,4.998675e-002

3.654980468750010e-008,5.423018e-002

3.781933593750013e-008,5.565897e-002

3.811230468750014e-008,5.596711e-002

3.850292968750015e-008,5.636592e-002

3.918652343750016e-008,5.703168e-002

3.996777343750018e-008,5.774434e-002

4.026074218750019e-008,5.799880e-002

4.133496093750022e-008,5.887465e-002

4.406933593750028e-008,6.072819e-002

4.680371093750035e-008,6.209937e-002

4.953808593750041e-008,6.304711e-002

5.237011718750048e-008,6.364656e-002

5.520214843750055e-008,6.391785e-002

5.578808593750057e-008,6.393779e-002

5.871777343750064e-008,6.387235e-002

6.174511718750071e-008,6.355161e-002

6.487011718750079e-008,6.299753e-002

6.809277343750087e-008,6.223138e-002

7.131542968750094e-008,6.130521e-002

7.463574218750102e-008,6.021918e-002

7.805371093750111e-008,5.899124e-002

8.147167968750119e-008,5.767789e-002

8.508496093750128e-008,5.622374e-002

8.869824218750137e-008,5.472302e-002

9.250683593750146e-008,5.311095e-002

9.680371093750156e-008,5.127625e-002

9.990234375000001e-008,4.995267e-002

1.000000000000000e-007,4.991104e-002

