time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.547579687346566e-008,6.620412e-006

1.576876562346566e-008,5.652944e-005

1.596407812346566e-008,1.355671e-004

1.615939062346565e-008,2.565761e-004

1.645235937346565e-008,5.186627e-004

1.674532812346565e-008,8.789462e-004

1.703829687346565e-008,1.339040e-003

1.733126562346564e-008,1.899099e-003

1.781954687346564e-008,2.991324e-003

1.892773437500000e-008,5.653125e-003

1.970898437499999e-008,7.616588e-003

2.043652343750003e-008,9.505331e-003

2.131542968750002e-008,1.185989e-002

2.326855468750000e-008,1.735274e-002

2.580761718749997e-008,2.496216e-002

2.649121093749997e-008,2.709006e-002

2.893261718749994e-008,3.492691e-002

2.932324218749994e-008,3.621222e-002

2.942089843749994e-008,3.653480e-002

2.951855468749994e-008,3.685787e-002

2.961621093749994e-008,3.718144e-002

2.971386718749994e-008,3.750549e-002

2.981152343749994e-008,3.783003e-002

2.990917968749994e-008,3.815505e-002

3.000683593749994e-008,3.848054e-002

3.010449218749994e-008,3.880649e-002

3.020214843749994e-008,3.913293e-002

3.029980468749995e-008,3.945982e-002

3.049511718749995e-008,4.011499e-002

3.088574218749996e-008,4.143076e-002

3.156933593749998e-008,4.375016e-002

3.176464843749998e-008,4.441665e-002

3.186230468749999e-008,4.475050e-002

3.195996093749999e-008,4.508477e-002

3.205761718749999e-008,4.541945e-002

3.225292968749999e-008,4.608999e-002

3.322949218750002e-008,4.946562e-002

3.430371093750004e-008,5.284754e-002

3.528027343750007e-008,5.487547e-002

3.762402343750013e-008,5.766862e-002

4.055371093750020e-008,6.046361e-002

4.426464843750029e-008,6.317572e-002

4.748730468750036e-008,6.491220e-002

4.778027343750037e-008,6.504324e-002

4.797558593750038e-008,6.512821e-002

4.817089843750038e-008,6.521129e-002

4.865917968750039e-008,6.541081e-002

4.963574218750042e-008,6.577555e-002

4.973339843750042e-008,6.580956e-002

4.983105468750042e-008,6.584314e-002

4.992871093750042e-008,6.587626e-002

5.002636718750043e-008,6.590895e-002

5.022167968750043e-008,6.597304e-002

5.070996093750044e-008,6.612569e-002

5.305371093750050e-008,6.671380e-002

5.549511718750056e-008,6.708726e-002

5.578808593750057e-008,6.711659e-002

5.832714843750063e-008,6.723950e-002

6.106152343750069e-008,6.712299e-002

6.389355468750076e-008,6.675343e-002

6.682324218750083e-008,6.616197e-002

6.985058593750091e-008,6.537796e-002

7.297558593750098e-008,6.441645e-002

7.619824218750106e-008,6.329250e-002

7.951855468750114e-008,6.202291e-002

8.293652343750123e-008,6.062665e-002

8.508496093750128e-008,5.971387e-002

8.869824218750137e-008,5.813501e-002

9.211621093750145e-008,5.660859e-002

9.563183593750154e-008,5.502271e-002

9.924511718750162e-008,5.338817e-002

9.990234375000001e-008,5.309116e-002

1.000000000000000e-007,5.304705e-002

