time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.502636718749998e-008,6.207359e-006

2.531933593749998e-008,5.907667e-005

2.551464843749998e-008,1.447757e-004

2.570996093749997e-008,2.763706e-004

2.590527343749997e-008,4.544705e-004

2.610058593749997e-008,6.793455e-004

2.639355468749997e-008,1.104931e-003

2.649121093749997e-008,1.270463e-003

2.678417968749996e-008,1.838276e-003

2.707714843749996e-008,2.503389e-003

2.834667968749995e-008,5.678089e-003

3.029980468749995e-008,1.077478e-002

3.283886718750001e-008,1.772306e-002

3.625683593750009e-008,2.756774e-002

4.094433593750021e-008,4.180464e-002

4.358105468750027e-008,4.992240e-002

4.445996093750029e-008,5.169739e-002

4.582714843750032e-008,5.295264e-002

4.670605468750035e-008,5.356666e-002

4.719433593750036e-008,5.389310e-002

4.758496093750037e-008,5.414691e-002

4.778027343750037e-008,5.427142e-002

4.787792968750037e-008,5.433309e-002

4.797558593750038e-008,5.439436e-002

4.807324218750038e-008,5.445524e-002

4.817089843750038e-008,5.451573e-002

4.826855468750038e-008,5.457583e-002

4.836621093750039e-008,5.463555e-002

4.846386718750039e-008,5.469488e-002

4.856152343750039e-008,5.475383e-002

4.865917968750039e-008,5.481241e-002

4.875683593750040e-008,5.487060e-002

4.904980468750040e-008,5.504294e-002

4.973339843750042e-008,5.543218e-002

5.002636718750043e-008,5.559358e-002

5.012402343750043e-008,5.564668e-002

5.022167968750043e-008,5.569942e-002

5.031933593750043e-008,5.575182e-002

5.041699218750044e-008,5.580386e-002

5.061230468750044e-008,5.590691e-002

5.110058593750045e-008,5.615856e-002

5.363964843750051e-008,5.733652e-002

5.578808593750057e-008,5.817563e-002

5.979199218750066e-008,5.940292e-002

6.506542968750079e-008,6.045769e-002

6.594433593750081e-008,6.058029e-002

6.613964843750082e-008,6.060566e-002

6.633496093750082e-008,6.063037e-002

6.653027343750083e-008,6.065441e-002

6.682324218750083e-008,6.068925e-002

6.770214843750086e-008,6.078507e-002

6.799511718750086e-008,6.081418e-002

6.809277343750087e-008,6.082357e-002

6.819042968750087e-008,6.083281e-002

6.828808593750087e-008,6.084190e-002

6.838574218750087e-008,6.085084e-002

6.848339843750088e-008,6.085962e-002

6.858105468750088e-008,6.086826e-002

6.877636718750088e-008,6.088507e-002

7.063183593750093e-008,6.101584e-002

7.434277343750102e-008,6.112371e-002

7.824902343750111e-008,6.098811e-002

8.235058593750121e-008,6.057830e-002

8.508496093750128e-008,6.016174e-002

8.938183593750138e-008,5.928883e-002

9.387402343750149e-008,5.813594e-002

9.856152343750161e-008,5.677244e-002

9.990234375000001e-008,5.635827e-002

1.000000000000000e-007,5.632774e-002

