time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.488985937346566e-008,1.291678e-005

1.537814062346566e-008,7.258966e-005

1.586642187346566e-008,1.935012e-004

1.635470312346565e-008,3.831556e-004

1.694064062346565e-008,6.958168e-004

1.781954687346564e-008,1.260341e-003

1.873242187500000e-008,1.947417e-003

1.961132812499999e-008,2.701311e-003

2.043652343750003e-008,3.488003e-003

2.141308593750002e-008,4.513224e-003

2.278027343750000e-008,6.111127e-003

2.424511718749999e-008,8.020567e-003

2.600292968749997e-008,1.056152e-002

2.649121093749997e-008,1.131275e-002

2.776074218749995e-008,1.335314e-002

2.795605468749995e-008,1.367787e-002

2.815136718749995e-008,1.400540e-002

2.834667968749995e-008,1.433572e-002

2.854199218749995e-008,1.466879e-002

2.883496093749994e-008,1.517349e-002

2.922558593749994e-008,1.585582e-002

2.961621093749994e-008,1.654870e-002

3.010449218749994e-008,1.742932e-002

3.039746093749995e-008,1.796528e-002

3.244824218750000e-008,2.186898e-002

3.410839843750004e-008,2.493449e-002

3.635449218750009e-008,2.832146e-002

3.869824218750015e-008,3.144652e-002

4.123730468750021e-008,3.444330e-002

4.397167968750028e-008,3.727282e-002

4.602246093750033e-008,3.915371e-002

4.651074218750034e-008,3.957338e-002

4.738964843750036e-008,4.030280e-002

4.836621093750039e-008,4.107534e-002

5.188183593750047e-008,4.354891e-002

5.578808593750057e-008,4.578977e-002

6.086621093750069e-008,4.801288e-002

6.633496093750082e-008,4.966311e-002

7.238964843750097e-008,5.074284e-002

7.912792968750113e-008,5.119364e-002

8.508496093750128e-008,5.106169e-002

9.153027343750144e-008,5.047264e-002

9.856152343750161e-008,4.941736e-002

9.990234375000001e-008,4.917559e-002

1.000000000000000e-007,4.915755e-002

