time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

9.616421873465625e-009,7.791277e-006

9.811734373465626e-009,4.655438e-005

1.000704687346563e-008,1.306507e-004

1.020235937346563e-008,2.615582e-004

1.039767187346563e-008,4.400911e-004

1.059298437346563e-008,6.670463e-004

1.078829687346563e-008,9.432023e-004

1.108126562346564e-008,1.451349e-003

1.137423437346564e-008,2.074378e-003

1.176485937346564e-008,3.056819e-003

1.264376562346565e-008,5.427931e-003

1.371798437346566e-008,8.517988e-003

1.508517187346566e-008,1.272151e-002

1.674532812346565e-008,1.817819e-002

1.800000000000000e-008,2.252266e-002

1.814648437500000e-008,2.304126e-002

1.824414062500000e-008,2.338813e-002

1.834179687500000e-008,2.373592e-002

1.843945312500000e-008,2.408468e-002

1.853710937500000e-008,2.443439e-002

1.863476562500000e-008,2.478504e-002

1.883007812500000e-008,2.548913e-002

1.912304687499999e-008,2.655212e-002

1.951367187499999e-008,2.798184e-002

2.002871093750000e-008,2.988755e-002

2.024121093750003e-008,3.068073e-002

2.033886718750003e-008,3.104642e-002

2.043652343750003e-008,3.141290e-002

2.053417968750002e-008,3.178016e-002

2.141308593750002e-008,3.511928e-002

2.287792968750000e-008,4.080915e-002

2.473339843749998e-008,4.821074e-002

2.649121093749997e-008,5.539140e-002

2.815136718749995e-008,6.207409e-002

2.912792968749994e-008,6.485929e-002

3.137402343749997e-008,6.840486e-002

3.459667968750005e-008,7.194286e-002

3.625683593750009e-008,7.323813e-002

3.635449218750009e-008,7.330447e-002

3.645214843750010e-008,7.336976e-002

3.664746093750010e-008,7.349724e-002

3.733105468750012e-008,7.391135e-002

3.791699218750013e-008,7.422789e-002

3.830761718750014e-008,7.441991e-002

3.840527343750014e-008,7.446559e-002

3.850292968750015e-008,7.451034e-002

3.869824218750015e-008,7.459714e-002

4.016308593750019e-008,7.513586e-002

4.162792968750022e-008,7.548819e-002

4.319042968750026e-008,7.567480e-002

4.475292968750030e-008,7.568102e-002

4.641308593750034e-008,7.550641e-002

4.807324218750038e-008,7.517782e-002

4.983105468750042e-008,7.469948e-002

5.158886718750046e-008,7.410906e-002

5.344433593750051e-008,7.338461e-002

5.529980468750055e-008,7.257463e-002

5.578808593750057e-008,7.234935e-002

5.754589843750061e-008,7.150263e-002

5.940136718750065e-008,7.055783e-002

6.125683593750070e-008,6.957242e-002

6.320996093750075e-008,6.850280e-002

6.516308593750079e-008,6.741046e-002

6.711621093750084e-008,6.630337e-002

6.916699218750089e-008,6.513085e-002

7.121777343750094e-008,6.395379e-002

7.326855468750099e-008,6.277711e-002

7.610058593750106e-008,6.116011e-002

7.873730468750112e-008,5.966926e-002

8.166699218750120e-008,5.803552e-002

8.488964843750127e-008,5.627177e-002

8.508496093750128e-008,5.616610e-002

8.879589843750137e-008,5.418692e-002

9.319042968750148e-008,5.191661e-002

9.856152343750161e-008,4.925459e-002

9.990234375000001e-008,4.860965e-002

1.000000000000000e-007,4.856297e-002

