time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.332735937346565e-008,1.035528e-005

1.352267187346565e-008,5.127778e-005

1.371798437346566e-008,1.553764e-004

1.391329687346566e-008,3.381084e-004

1.410860937346566e-008,6.017746e-004

1.430392187346566e-008,9.466648e-004

1.449923437346566e-008,1.373034e-003

1.469454687346566e-008,1.881128e-003

1.488985937346566e-008,2.471181e-003

1.508517187346566e-008,3.142941e-003

1.537814062346566e-008,4.290330e-003

1.694064062346565e-008,1.103819e-002

1.931835937499999e-008,2.159557e-002

2.006699218750001e-008,2.497738e-002

2.082714843750002e-008,2.843625e-002

2.473339843749998e-008,4.653690e-002

2.502636718749998e-008,4.791269e-002

2.512402343749998e-008,4.837176e-002

2.522167968749998e-008,4.883106e-002

2.531933593749998e-008,4.929059e-002

2.541699218749998e-008,4.975034e-002

2.551464843749998e-008,5.021032e-002

2.561230468749998e-008,5.067051e-002

2.570996093749997e-008,5.113092e-002

2.580761718749997e-008,5.159155e-002

2.590527343749997e-008,5.205238e-002

2.600292968749997e-008,5.251342e-002

2.610058593749997e-008,5.297466e-002

2.619824218749997e-008,5.343611e-002

2.649121093749997e-008,5.482164e-002

2.678417968749996e-008,5.620889e-002

2.746777343749996e-008,5.945209e-002

2.756542968749996e-008,5.991609e-002

2.766308593749996e-008,6.038025e-002

2.776074218749995e-008,6.084457e-002

2.785839843749995e-008,6.130905e-002

2.795605468749995e-008,6.177368e-002

2.815136718749995e-008,6.270341e-002

3.127636718749997e-008,7.764053e-002

3.215527343749999e-008,8.118977e-002

3.303417968750001e-008,8.313173e-002

3.733105468750012e-008,8.512329e-002

4.270214843750025e-008,8.599330e-002

4.348339843750027e-008,8.596957e-002

4.367871093750027e-008,8.595783e-002

4.377636718750027e-008,8.595111e-002

4.387402343750028e-008,8.594382e-002

4.397167968750028e-008,8.593596e-002

4.416699218750028e-008,8.591855e-002

4.514355468750031e-008,8.579811e-002

4.543652343750032e-008,8.575132e-002

4.553417968750032e-008,8.573465e-002

4.563183593750032e-008,8.571745e-002

4.572949218750032e-008,8.569971e-002

4.582714843750032e-008,8.568143e-002

4.592480468750033e-008,8.566263e-002

4.602246093750033e-008,8.564330e-002

4.612011718750033e-008,8.562344e-002

4.621777343750033e-008,8.560307e-002

4.709667968750036e-008,8.539636e-002

4.895214843750040e-008,8.482661e-002

5.080761718750045e-008,8.408494e-002

5.266308593750049e-008,8.318161e-002

5.451855468750054e-008,8.212612e-002

5.578808593750057e-008,8.132081e-002

5.774121093750061e-008,7.996571e-002

5.969433593750066e-008,7.853860e-002

6.154980468750071e-008,7.715322e-002

6.340527343750075e-008,7.574609e-002

6.526074218750080e-008,7.432298e-002

6.701855468750084e-008,7.296832e-002

6.877636718750088e-008,7.162107e-002

7.043652343750092e-008,7.036160e-002

7.209667968750096e-008,6.911826e-002

7.375683593750100e-008,6.789415e-002

7.561230468750105e-008,6.655213e-002

7.746777343750109e-008,6.524090e-002

7.844433593750112e-008,6.456415e-002

7.942089843750114e-008,6.389714e-002

8.137402343750119e-008,6.259370e-002

8.352246093750124e-008,6.120932e-002

8.508496093750128e-008,6.023271e-002

8.742871093750134e-008,5.880238e-002

8.996777343750140e-008,5.729638e-002

9.260449218750146e-008,5.577942e-002

9.602246093750154e-008,5.388180e-002

9.690136718750157e-008,5.340597e-002

9.856152343750161e-008,5.252029e-002

9.990234375000001e-008,5.181722e-002

1.000000000000000e-007,5.176643e-002

