time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.229199218750001e-008,1.041518e-005

2.268261718750000e-008,7.231368e-005

2.307324218750000e-008,2.036765e-004

2.346386718750000e-008,4.079999e-004

2.385449218749999e-008,6.882558e-004

2.434277343749999e-008,1.134860e-003

2.531933593749998e-008,2.141589e-003

2.649121093749997e-008,3.470246e-003

2.785839843749995e-008,5.175999e-003

2.942089843749994e-008,7.316390e-003

3.117871093749997e-008,9.948811e-003

3.332714843750002e-008,1.346029e-002

3.586621093750008e-008,1.798459e-002

3.889355468750016e-008,2.384550e-002

4.094433593750021e-008,2.791707e-002

4.211621093750023e-008,2.964872e-002

4.231152343750024e-008,2.988397e-002

4.240917968750024e-008,2.999957e-002

4.250683593750024e-008,3.011439e-002

4.260449218750025e-008,3.022857e-002

4.270214843750025e-008,3.034217e-002

4.279980468750025e-008,3.045519e-002

4.289746093750025e-008,3.056766e-002

4.299511718750026e-008,3.067956e-002

4.319042968750026e-008,3.090170e-002

4.348339843750027e-008,3.123080e-002

4.387402343750028e-008,3.166204e-002

4.445996093750029e-008,3.229309e-002

4.465527343750030e-008,3.249931e-002

4.485058593750030e-008,3.270350e-002

4.524121093750031e-008,3.310591e-002

4.729199218750036e-008,3.509357e-002

4.953808593750041e-008,3.704858e-002

5.197949218750047e-008,3.893875e-002

5.471386718750054e-008,4.079808e-002

5.578808593750057e-008,4.146097e-002

5.910839843750065e-008,4.329320e-002

6.047558593750068e-008,4.396007e-002

6.076855468750069e-008,4.409678e-002

6.115917968750070e-008,4.427575e-002

6.203808593750072e-008,4.466495e-002

6.252636718750073e-008,4.487328e-002

6.281933593750074e-008,4.499564e-002

6.360058593750076e-008,4.531242e-002

6.828808593750087e-008,4.693856e-002

7.356152343750100e-008,4.826012e-002

7.942089843750114e-008,4.918276e-002

8.508496093750128e-008,4.959994e-002

9.211621093750145e-008,4.958338e-002

9.934277343750163e-008,4.907018e-002

9.990234375000001e-008,4.901265e-002

1.000000000000000e-007,4.900238e-002

