time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.264376562346565e-008,5.565853e-006

1.293673437346565e-008,5.862673e-005

1.313204687346565e-008,1.481373e-004

1.332735937346565e-008,2.880695e-004

1.352267187346565e-008,4.795450e-004

1.371798437346566e-008,7.231461e-004

1.391329687346566e-008,1.019416e-003

1.410860937346566e-008,1.368887e-003

1.440157812346566e-008,1.993816e-003

1.469454687346566e-008,2.731373e-003

1.557345312346566e-008,5.197379e-003

1.684298437346565e-008,8.954956e-003

1.843945312500000e-008,1.395110e-002

1.941601562499999e-008,1.713990e-002

2.014355468750003e-008,1.957483e-002

2.092480468750002e-008,2.224201e-002

2.365917968749999e-008,3.195456e-002

2.395214843749999e-008,3.302630e-002

2.404980468749999e-008,3.338477e-002

2.414746093749999e-008,3.374383e-002

2.424511718749999e-008,3.410349e-002

2.434277343749999e-008,3.446374e-002

2.444042968749999e-008,3.482457e-002

2.453808593749999e-008,3.518598e-002

2.463574218749998e-008,3.554796e-002

2.473339843749998e-008,3.591052e-002

2.483105468749998e-008,3.627364e-002

2.492871093749998e-008,3.663731e-002

2.522167968749998e-008,3.773164e-002

2.570996093749997e-008,3.956625e-002

2.619824218749997e-008,4.141377e-002

2.629589843749997e-008,4.178477e-002

2.639355468749997e-008,4.215626e-002

2.649121093749997e-008,4.252823e-002

2.658886718749997e-008,4.290069e-002

2.678417968749996e-008,4.364703e-002

2.727246093749996e-008,4.552098e-002

2.903027343749994e-008,5.235614e-002

3.127636718749997e-008,6.101806e-002

3.225292968749999e-008,6.352887e-002

3.469433593750005e-008,6.661361e-002

3.820996093750014e-008,6.982757e-002

4.201855468750023e-008,7.213490e-002

4.231152343750024e-008,7.226694e-002

4.250683593750024e-008,7.235162e-002

4.270214843750025e-008,7.243364e-002

4.299511718750026e-008,7.255176e-002

4.377636718750027e-008,7.283844e-002

4.416699218750028e-008,7.296669e-002

4.426464843750029e-008,7.299721e-002

4.436230468750029e-008,7.302713e-002

4.445996093750029e-008,7.305643e-002

4.455761718750029e-008,7.308512e-002

4.465527343750030e-008,7.311322e-002

4.485058593750030e-008,7.316760e-002

4.543652343750032e-008,7.331655e-002

4.729199218750036e-008,7.365286e-002

4.924511718750041e-008,7.379760e-002

5.129589843750046e-008,7.373580e-002

5.334667968750051e-008,7.347098e-002

5.549511718750056e-008,7.299361e-002

5.578808593750057e-008,7.291474e-002

5.803417968750062e-008,7.222734e-002

6.028027343750068e-008,7.141460e-002

6.262402343750073e-008,7.045522e-002

6.496777343750079e-008,6.940396e-002

6.740917968750085e-008,6.823318e-002

6.994824218750091e-008,6.695321e-002

7.248730468750097e-008,6.562740e-002

7.483105468750103e-008,6.437636e-002

7.717480468750109e-008,6.311011e-002

7.961621093750115e-008,6.178487e-002

8.205761718750121e-008,6.046120e-002

8.449902343750126e-008,5.914262e-002

8.508496093750128e-008,5.882736e-002

8.762402343750134e-008,5.746853e-002

9.026074218750140e-008,5.607300e-002

9.494824218750152e-008,5.364119e-002

9.875683593750161e-008,5.171927e-002

9.990234375000001e-008,5.115148e-002

1.000000000000000e-007,5.110330e-002

