time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.639859373465617e-009,1.489975e-019

9.518765623465624e-009,4.288946e-006

9.714078123465625e-009,4.872654e-005

9.811734373465626e-009,1.038978e-004

9.909390623465627e-009,1.844334e-004

1.000704687346563e-008,2.903593e-004

1.010470312346563e-008,4.217014e-004

1.020235937346563e-008,5.784851e-004

1.030001562346563e-008,7.607354e-004

1.039767187346563e-008,9.684773e-004

1.059298437346563e-008,1.460534e-003

1.078829687346563e-008,2.054849e-003

1.098360937346564e-008,2.751611e-003

1.117892187346564e-008,3.551003e-003

1.137423437346564e-008,4.453139e-003

1.176485937346564e-008,6.496829e-003

1.459689062346566e-008,2.188213e-002

1.772189062346564e-008,3.917867e-002

1.790234375000000e-008,4.018485e-002

1.806835937500000e-008,4.111109e-002

1.814648437500000e-008,4.154719e-002

1.824414062500000e-008,4.209245e-002

1.834179687500000e-008,4.263788e-002

1.843945312500000e-008,4.318349e-002

1.853710937500000e-008,4.372927e-002

1.863476562500000e-008,4.427522e-002

1.883007812500000e-008,4.536761e-002

1.902539062499999e-008,4.646062e-002

1.922070312499999e-008,4.755425e-002

1.941601562499999e-008,4.864845e-002

1.970898437499999e-008,5.029077e-002

2.024121093750003e-008,5.327723e-002

2.033886718750003e-008,5.382558e-002

2.043652343750003e-008,5.437404e-002

2.053417968750002e-008,5.492260e-002

2.121777343750002e-008,5.876525e-002

2.541699218749998e-008,8.242507e-002

2.649121093749997e-008,8.847819e-002

2.805371093749995e-008,9.691878e-002

2.883496093749994e-008,9.943253e-002

2.971386718749994e-008,1.003104e-001

3.420605468750004e-008,9.998097e-002

3.615917968750009e-008,9.923191e-002

3.625683593750009e-008,9.918573e-002

3.635449218750009e-008,9.913877e-002

3.645214843750010e-008,9.909099e-002

3.654980468750010e-008,9.904243e-002

3.733105468750012e-008,9.862559e-002

3.820996093750014e-008,9.809806e-002

3.830761718750014e-008,9.803572e-002

3.840527343750014e-008,9.797263e-002

3.850292968750015e-008,9.790882e-002

3.860058593750015e-008,9.784428e-002

3.947949218750017e-008,9.723110e-002

4.026074218750019e-008,9.663847e-002

4.104199218750021e-008,9.600256e-002

4.172558593750022e-008,9.541176e-002

4.250683593750024e-008,9.469847e-002

4.338574218750027e-008,9.384898e-002

4.436230468750029e-008,9.284880e-002

4.553417968750032e-008,9.157371e-002

4.690136718750035e-008,9.000663e-002

4.846386718750039e-008,8.819856e-002

5.022167968750043e-008,8.620930e-002

5.227246093750048e-008,8.396441e-002

5.461621093750054e-008,8.150990e-002

5.569042968750056e-008,8.042734e-002

5.578808593750057e-008,8.033030e-002

5.656933593750059e-008,7.956231e-002

5.744824218750061e-008,7.871632e-002

5.998730468750067e-008,7.638237e-002

6.272167968750074e-008,7.405721e-002

6.574902343750081e-008,7.171336e-002

6.897167968750089e-008,6.939401e-002

7.248730468750097e-008,6.698623e-002

7.346386718750100e-008,6.633770e-002

7.385449218750101e-008,6.608059e-002

7.424511718750102e-008,6.582476e-002

7.463574218750102e-008,6.557019e-002

7.502636718750103e-008,6.531686e-002

7.590527343750106e-008,6.475130e-002

7.883496093750113e-008,6.290755e-002

8.225292968750121e-008,6.082863e-002

8.508496093750128e-008,5.915689e-002

8.967480468750139e-008,5.653589e-002

9.990234375000001e-008,5.107048e-002

1.000000000000000e-007,5.102074e-002

