time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.800976562500000e-008,1.893268e-005

1.824414062500000e-008,8.614230e-005

1.853710937500000e-008,2.396587e-004

1.883007812500000e-008,4.748882e-004

1.912304687499999e-008,7.933850e-004

1.941601562499999e-008,1.196647e-003

1.970898437499999e-008,1.685943e-003

2.043652343750003e-008,3.106456e-003

2.121777343750002e-008,4.711931e-003

2.258496093750000e-008,7.680185e-003

2.424511718749999e-008,1.153298e-002

2.629589843749997e-008,1.662693e-002

2.649121093749997e-008,1.712968e-002

2.912792968749994e-008,2.418519e-002

3.244824218750000e-008,3.368910e-002

3.342480468750002e-008,3.659637e-002

3.401074218750004e-008,3.836254e-002

3.410839843750004e-008,3.865843e-002

3.420605468750004e-008,3.895475e-002

3.430371093750004e-008,3.925150e-002

3.440136718750005e-008,3.954867e-002

3.449902343750005e-008,3.984626e-002

3.459667968750005e-008,4.014427e-002

3.469433593750005e-008,4.044269e-002

3.498730468750006e-008,4.134042e-002

3.537792968750007e-008,4.254303e-002

3.586621093750008e-008,4.404997e-002

3.625683593750009e-008,4.517979e-002

3.635449218750009e-008,4.544149e-002

3.645214843750010e-008,4.569458e-002

3.664746093750010e-008,4.617471e-002

3.762402343750013e-008,4.803877e-002

3.947949218750017e-008,5.025299e-002

4.172558593750022e-008,5.255326e-002

4.445996093750029e-008,5.490721e-002

4.787792968750037e-008,5.727281e-002

5.188183593750047e-008,5.937849e-002

5.227246093750048e-008,5.955045e-002

5.237011718750048e-008,5.959255e-002

5.256542968750049e-008,5.967565e-002

5.324902343750050e-008,5.995512e-002

5.403027343750052e-008,6.025313e-002

5.422558593750053e-008,6.032412e-002

5.432324218750053e-008,6.035911e-002

5.442089843750053e-008,6.039374e-002

5.451855468750054e-008,6.042804e-002

5.529980468750055e-008,6.069019e-002

5.578808593750057e-008,6.084318e-002

5.871777343750064e-008,6.159386e-002

6.184277343750071e-008,6.209923e-002

6.506542968750079e-008,6.232872e-002

6.848339843750088e-008,6.227549e-002

7.209667968750096e-008,6.192439e-002

7.580761718750105e-008,6.132128e-002

7.961621093750115e-008,6.049519e-002

8.362011718750124e-008,5.944226e-002

8.508496093750128e-008,5.901722e-002

8.918652343750138e-008,5.773228e-002

9.348339843750148e-008,5.626509e-002

9.797558593750159e-008,5.463466e-002

9.990234375000001e-008,5.391307e-002

1.000000000000000e-007,5.387622e-002

