time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,2.930535e-007

2.063183593750002e-008,2.701679e-005

2.082714843750002e-008,1.141893e-004

2.102246093750002e-008,2.788626e-004

2.121777343750002e-008,5.218211e-004

2.141308593750002e-008,8.432080e-004

2.160839843750001e-008,1.243169e-003

2.180371093750001e-008,1.721834e-003

2.199902343750001e-008,2.279359e-003

2.219433593750001e-008,2.915849e-003

2.238964843750001e-008,3.631056e-003

2.326855468750000e-008,7.237696e-003

2.649121093749997e-008,2.076634e-002

3.274121093750001e-008,4.768269e-002

3.811230468750014e-008,7.121894e-002

3.840527343750014e-008,7.250752e-002

3.869824218750015e-008,7.375222e-002

3.899121093750016e-008,7.484299e-002

3.928417968750017e-008,7.575787e-002

3.938183593750017e-008,7.602365e-002

3.947949218750017e-008,7.626983e-002

3.957714843750017e-008,7.649636e-002

3.967480468750018e-008,7.670325e-002

3.977246093750018e-008,7.689047e-002

4.006542968750018e-008,7.733395e-002

4.123730468750021e-008,7.787197e-002

4.143261718750022e-008,7.792175e-002

4.153027343750022e-008,7.794616e-002

4.162792968750022e-008,7.797027e-002

4.182324218750023e-008,7.801753e-002

4.699902343750035e-008,7.885326e-002

5.373730468750052e-008,7.895015e-002

5.578808593750057e-008,7.880346e-002

5.676464843750059e-008,7.870916e-002

5.744824218750061e-008,7.863428e-002

5.754589843750061e-008,7.862301e-002

5.764355468750061e-008,7.861160e-002

5.793652343750062e-008,7.857652e-002

5.910839843750065e-008,7.842357e-002

5.940136718750065e-008,7.838182e-002

5.949902343750066e-008,7.836753e-002

5.959667968750066e-008,7.835305e-002

5.969433593750066e-008,7.833835e-002

5.998730468750067e-008,7.829291e-002

6.291699218750074e-008,7.770673e-002

6.594433593750081e-008,7.684651e-002

6.897167968750089e-008,7.574289e-002

7.199902343750096e-008,7.441059e-002

7.512402343750104e-008,7.281043e-002

7.824902343750111e-008,7.100227e-002

8.137402343750119e-008,6.910326e-002

8.449902343750126e-008,6.718077e-002

8.508496093750128e-008,6.681859e-002

8.830761718750136e-008,6.482164e-002

9.153027343750144e-008,6.282293e-002

9.475292968750151e-008,6.083067e-002

9.797558593750159e-008,5.885160e-002

9.990234375000001e-008,5.767709e-002

1.000000000000000e-007,5.761776e-002

