time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.196017187346564e-008,9.800908e-006

1.215548437346564e-008,5.413842e-005

1.225314062346564e-008,1.033658e-004

1.235079687346565e-008,1.765708e-004

1.244845312346565e-008,2.757111e-004

1.254610937346565e-008,4.013646e-004

1.264376562346565e-008,5.536168e-004

1.274142187346565e-008,7.324776e-004

1.283907812346565e-008,9.379567e-004

1.293673437346565e-008,1.170064e-003

1.313204687346565e-008,1.714198e-003

1.332735937346565e-008,2.364950e-003

1.352267187346565e-008,3.122371e-003

1.371798437346566e-008,3.986154e-003

1.391329687346566e-008,4.952046e-003

1.440157812346566e-008,7.630238e-003

1.912304687499999e-008,3.419113e-002

1.990429687499999e-008,3.860378e-002

2.063183593750002e-008,4.271473e-002

2.229199218750001e-008,5.209693e-002

2.248730468750001e-008,5.320052e-002

2.258496093750000e-008,5.375229e-002

2.268261718750000e-008,5.430403e-002

2.278027343750000e-008,5.485575e-002

2.287792968750000e-008,5.540743e-002

2.297558593750000e-008,5.595909e-002

2.307324218750000e-008,5.651072e-002

2.317089843750000e-008,5.706231e-002

2.326855468750000e-008,5.761386e-002

2.336621093750000e-008,5.816538e-002

2.346386718750000e-008,5.871686e-002

2.356152343750000e-008,5.926830e-002

2.375683593749999e-008,6.037104e-002

2.395214843749999e-008,6.147361e-002

2.424511718749999e-008,6.312709e-002

2.483105468749998e-008,6.643255e-002

2.502636718749998e-008,6.753388e-002

2.512402343749998e-008,6.808445e-002

2.522167968749998e-008,6.863494e-002

2.531933593749998e-008,6.918538e-002

2.541699218749998e-008,6.973574e-002

2.561230468749998e-008,7.083623e-002

2.649121093749997e-008,7.578456e-002

3.020214843749994e-008,9.651233e-002

3.098339843749996e-008,9.965330e-002

3.176464843749998e-008,1.010829e-001

3.664746093750010e-008,1.006699e-001

4.065136718750020e-008,9.919845e-002

4.094433593750021e-008,9.905025e-002

4.104199218750021e-008,9.899969e-002

4.113964843750021e-008,9.894855e-002

4.123730468750021e-008,9.889682e-002

4.133496093750022e-008,9.884453e-002

4.143261718750022e-008,9.879166e-002

4.162792968750022e-008,9.868420e-002

4.250683593750024e-008,9.817273e-002

4.279980468750025e-008,9.799224e-002

4.289746093750025e-008,9.793099e-002

4.299511718750026e-008,9.786919e-002

4.309277343750026e-008,9.780684e-002

4.319042968750026e-008,9.774396e-002

4.328808593750026e-008,9.768054e-002

4.338574218750027e-008,9.761658e-002

4.348339843750027e-008,9.755208e-002

4.358105468750027e-008,9.748705e-002

4.367871093750027e-008,9.742150e-002

4.377636718750027e-008,9.735541e-002

4.465527343750030e-008,9.673704e-002

4.563183593750032e-008,9.600134e-002

4.709667968750036e-008,9.480530e-002

4.875683593750040e-008,9.332167e-002

5.061230468750044e-008,9.151116e-002

5.266308593750049e-008,8.933459e-002

5.490917968750055e-008,8.681282e-002

5.578808593750057e-008,8.582569e-002

5.862011718750064e-008,8.267926e-002

6.184277343750071e-008,7.921318e-002

6.555371093750080e-008,7.550164e-002

6.955761718750090e-008,7.185754e-002

7.053417968750093e-008,7.102652e-002

7.141308593750095e-008,7.029811e-002

7.463574218750102e-008,6.778562e-002

7.951855468750114e-008,6.441883e-002

8.508496093750128e-008,6.091779e-002

8.762402343750134e-008,5.940588e-002

8.811230468750135e-008,5.912066e-002

8.850292968750136e-008,5.889373e-002

8.889355468750137e-008,5.866787e-002

8.938183593750138e-008,5.838705e-002

9.006542968750140e-008,5.799665e-002

9.426464843750150e-008,5.566422e-002

9.953808593750163e-008,5.287640e-002

9.990234375000001e-008,5.268894e-002

1.000000000000000e-007,5.263878e-002

