time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

6.882046873465609e-009,4.862192e-006

7.077359373465608e-009,4.982004e-005

7.175015623465608e-009,1.022415e-004

7.272671873465608e-009,1.778728e-004

7.370328123465608e-009,2.771739e-004

7.467984373465609e-009,4.002665e-004

7.565640623465610e-009,5.472134e-004

7.663296873465610e-009,7.180698e-004

7.858609373465612e-009,1.131727e-003

8.053921873465613e-009,1.641656e-003

8.249234373465615e-009,2.248270e-003

8.444546873465616e-009,2.951968e-003

8.639859373465617e-009,3.753140e-003

8.835171873465619e-009,4.650854e-003

9.811734373465626e-009,9.606215e-003

1.186251562346564e-008,2.034899e-002

1.283907812346565e-008,2.558141e-002

1.303439062346565e-008,2.663567e-002

1.313204687346565e-008,2.716371e-002

1.322970312346565e-008,2.769235e-002

1.332735937346565e-008,2.822158e-002

1.342501562346565e-008,2.875139e-002

1.352267187346565e-008,2.928177e-002

1.362032812346565e-008,2.981272e-002

1.381564062346566e-008,3.087629e-002

1.401095312346566e-008,3.194201e-002

1.420626562346566e-008,3.300984e-002

1.449923437346566e-008,3.461539e-002

1.479220312346566e-008,3.622534e-002

1.518282812346566e-008,3.837844e-002

1.528048437346566e-008,3.891783e-002

1.537814062346566e-008,3.945765e-002

1.547579687346566e-008,3.999789e-002

1.576876562346566e-008,4.162112e-002

1.883007812500000e-008,5.876722e-002

1.961132812499999e-008,6.318483e-002

2.033886718750003e-008,6.730795e-002

2.492871093749998e-008,9.287066e-002

2.580761718749997e-008,9.662007e-002

2.649121093749997e-008,9.816378e-002

2.873730468749995e-008,9.871202e-002

3.108105468749997e-008,9.820479e-002

3.117871093749997e-008,9.816708e-002

3.127636718749997e-008,9.812812e-002

3.137402343749997e-008,9.808791e-002

3.147167968749998e-008,9.804647e-002

3.166699218749998e-008,9.795991e-002

3.244824218750000e-008,9.756579e-002

3.303417968750001e-008,9.722158e-002

3.313183593750002e-008,9.716029e-002

3.322949218750002e-008,9.709789e-002

3.332714843750002e-008,9.703439e-002

3.342480468750002e-008,9.696982e-002

3.352246093750003e-008,9.690416e-002

3.362011718750003e-008,9.683743e-002

3.371777343750003e-008,9.676965e-002

3.410839843750004e-008,9.648817e-002

3.479199218750006e-008,9.595782e-002

3.537792968750007e-008,9.546808e-002

3.596386718750008e-008,9.494889e-002

3.654980468750010e-008,9.440226e-002

3.703808593750011e-008,9.392677e-002

3.752636718750012e-008,9.343392e-002

3.801464843750013e-008,9.292457e-002

3.860058593750015e-008,9.229562e-002

3.928417968750017e-008,9.154692e-002

3.996777343750018e-008,9.079365e-002

4.055371093750020e-008,9.015065e-002

4.113964843750021e-008,8.951149e-002

4.172558593750022e-008,8.887687e-002

4.250683593750024e-008,8.803882e-002

4.358105468750027e-008,8.690394e-002

4.475292968750030e-008,8.569224e-002

4.602246093750033e-008,8.441444e-002

4.738964843750036e-008,8.308299e-002

4.885449218750040e-008,8.171182e-002

5.051464843750044e-008,8.023095e-002

5.227246093750048e-008,7.875033e-002

5.412792968750053e-008,7.726560e-002

5.578808593750057e-008,7.597712e-002

5.822949218750063e-008,7.413948e-002

5.862011718750064e-008,7.385124e-002

5.901074218750065e-008,7.356452e-002

5.940136718750065e-008,7.327925e-002

5.979199218750066e-008,7.299542e-002

6.057324218750068e-008,7.243192e-002

6.262402343750073e-008,7.097738e-002

6.496777343750079e-008,6.935456e-002

6.770214843750086e-008,6.750809e-002

7.199902343750096e-008,6.469989e-002

8.176464843750120e-008,5.872112e-002

8.508496093750128e-008,5.681379e-002

9.953808593750163e-008,4.920666e-002

9.990234375000001e-008,4.902873e-002

1.000000000000000e-007,4.898113e-002

